2.019,4.2411,-2.6411,4.2413,2.018,-0.65966,0.064716,0.32509
2.029,3.2539,-2.5191,0.957,2.028,0.10444,0.37746,0.037259
2.039,0.60625,-1.2127,-4.2017,2.038,0.55635,0.51381,-0.10442
2.049,-1.8491,-0.8878,-7.2118,2.048,0.40607,0.40403,0.055955
2.059,-3.7563,-0.52162,-7.3263,2.058,0.036647,0.37829,0.25039
2.069,-4.4382,0.90893,-5.211,2.068,-0.2759,0.38038,0.35347
2.079,-4.2362,2.7577,-4.2063,2.078,-0.46516,0.10047,0.36942
2.089,-2.4681,4.1989,-3.3884,2.088,-0.5105,-0.35592,0.38138
2.099,0.78608,2.4398,-1.896,2.098,-0.44934,-0.66978,0.46721
2.109,4.141,-0.039125,-0.062305,2.108,-0.38354,-0.73266,0.49416
2.119,6.9233,-0.69461,2.5117,2.118,-0.26718,-0.56862,0.38122
2.129,7.6098,-1.0277,3.0709,2.128,0.12089,-0.23026,0.14655
2.139,6.145,-1.3082,1.2526,2.138,0.59231,0.14589,-0.097909
2.149,2.9698,-1.2651,-0.98067,2.148,0.78018,0.39473,-0.25598
2.159,0.19726,-0.81839,-2.277,2.158,0.69317,0.46495,-0.33345
2.169,-1.4885,-0.23369,-2.4849,2.168,0.50771,0.46953,-0.37378
2.179,-2.7673,0.092935,-2.0915,2.178,0.38765,0.42206,-0.39939
2.189,-3.4942,0.13394,-1.5578,2.188,0.33979,0.33845,-0.39749
2.199,-3.2801,0.43631,-1.0382,2.198,0.37668,0.16977,-0.35959
2.209,-3.1197,1.0352,-1.3979,2.208,0.44629,0.023806,-0.34761
2.219,-3.3394,2.0052,-1.5232,2.218,0.44088,-0.012021,-0.35383
2.229,-3.4794,2.5312,-1.5179,2.228,0.37908,-0.060813,-0.32512
2.239,-3.4568,2.5068,-1.5578,2.238,0.30034,-0.17498,-0.27469
2.249,-3.2035,1.8468,-1.4105,2.248,0.2295,-0.32236,-0.19737
