11.006,4.6368,-1.3699,-3.1073,11.005,0.35698,0.26622,0.6111
11.016,0.80872,-0.97157,-2.9222,11.015,0.52808,0.84238,0.58925
11.026,0.40031,-2.4097,-2.5249,11.025,0.5533,1.1057,0.52611
11.036,-1.8019,-1.3764,-3.3237,11.035,0.55285,1.0224,0.50563
11.046,-5.7157,2.256,-4.3012,11.045,0.4149,0.57083,0.62735
11.056,-4.1305,3.2879,-2.4303,11.055,0.14965,0.27302,0.71124
11.066,-1.2837,3.9837,-1.0728,11.065,-0.060261,-0.23902,0.74169
11.076,1.0361,3.3517,-1.4611,11.075,-0.16011,-0.52133,0.68663
11.086,1.7732,2.2623,-0.41953,11.085,-0.11539,-0.3718,0.60102
11.096,1.8289,0.25603,0.39611,11.095,0.056799,-0.25123,0.52032
11.106,2.6034,-1.5807,-0.086177,11.105,0.23535,-0.29408,0.43189
11.116,4.1144,-2.7576,-0.31819,11.115,0.32355,-0.37531,0.28782
11.126,4.7168,-2.7537,-0.81395,11.125,0.31429,-0.35722,0.056452
11.136,3.2598,-1.6236,-1.0545,11.135,0.26373,-0.10627,-0.15924
11.146,2.5806,-1.053,-0.6666,11.145,0.23389,0.10909,-0.27258
11.156,-0.55218,-0.31548,-0.77114,11.155,0.22923,0.28714,-0.41137
11.166,-2.3606,-0.063616,-0.53588,11.165,0.22098,0.358,-0.4492
11.176,-3.3988,0.042479,0.049326,11.175,0.25391,0.35545,-0.39934
11.186,-4.1892,0.17952,0.242,11.185,0.34645,0.31308,-0.32678
11.196,-4.5638,0.28567,0.42112,11.195,0.43171,0.20244,-0.23527
11.206,-4.4192,0.42911,0.43346,11.205,0.50504,0.031121,-0.14681
11.216,-4.073,0.75216,0.25104,11.215,0.56127,-0.13073,-0.08109
11.226,-3.5019,1.2855,-0.038045,11.225,0.57857,-0.20846,-0.062744
11.236,-2.9439,1.8607,-0.093416,11.235,0.54631,-0.25215,-0.072913
11.246,-2.5022,2.121,-0.26907,11.245,0.45941,-0.31456,-0.07413
11.256,-2.2056,2.0304,-0.23216,11.255,0.38781,-0.32636,-0.065881
11.266,-2.0241,1.6322,-0.17411,11.265,0.27419,-0.24132,-0.026395
11.276,-2.1086,1.261,0.0098453,11.275,0.17088,-0.14049,0.01358
11.286,-2.4189,0.82897,0.11719,11.285,0.095245,-0.068054,0.049789
11.296,-2.8502,0.53336,0.26117,11.295,0.02388,-0.032898,0.086014
11.306,-3.1257,0.36319,0.53619,11.305,-0.031525,-0.061661,0.12117
11.316,-3.0574,0.40682,0.94223,11.315,-0.064545,-0.14049,0.14247
11.326,-2.6487,0.50751,1.3826,11.325,-0.060287,-0.24489,0.14354
11.336,-2.0755,0.60612,1.6453,11.335,-0.024967,-0.36594,0.13302
11.346,-1.2544,0.45957,1.7982,11.345,0.0078888,-0.42705,0.13394
11.356,-0.40899,0.33127,1.7453,11.355,0.055613,-0.43263,0.1537
11.366,0.36047,0.40505,1.5101,11.365,0.078454,-0.38568,0.17111
11.376,1.4775,0.59274,1.0708,11.375,0.071092,-0.20635,0.19129
11.386,2.2593,0.8541,0.89715,11.385,0.030214,-0.11099,0.17809
11.396,2.5565,0.98892,1.0576,11.395,0.0071364,-0.037553,0.14732
11.406,2.5058,0.62324,1.4317,11.405,0.050608,0.053205,0.13918
11.416,2.5716,0.35342,1.231,11.415,0.12417,0.13832,0.1706
11.426,2.9679,0.54759,1.3485,11.425,0.11411,0.18617,0.21496
11.436,3.3711,0.96148,1.9766,11.435,0.052119,0.21837,0.22168
11.446,3.8062,1.3163,2.8369,11.445,-0.033607,0.25746,0.16594
11.456,3.4631,1.0515,3.9658,11.455,-0.16524,0.23716,0.021617
11.466,2.6715,0.75125,4.3254,11.465,-0.18473,0.26124,-0.08678
11.476,4.2231,0.82512,2.677,11.475,-0.14018,0.2675,-0.11212
11.486,7.838,0.67226,-0.88442,11.485,-0.18931,0.048828,-0.19759
11.496,8.5438,2.1016,-3.0873,11.495,-0.32762,-0.33171,-0.42136
11.506,7.5769,2.8604,-4.2499,11.505,-0.42767,-0.5931,-0.55703
11.516,4.9392,2.883,-5.1389,11.515,-0.64266,0.30401,-0.4918
11.526,1.402,1.9055,-3.4964,11.525,-0.89323,1.1468,-0.35849
11.536,-1.3944,0.34751,-1.5404,11.535,-0.9734,1.1271,-0.29128
11.546,-2.5684,-1.5039,-1.0891,11.545,-0.74336,0.87549,-0.27762
11.556,-3.2469,-3.166,-1.3799,11.555,-0.32426,0.75052,-0.31492
11.566,-3.3902,-4.0659,-2.8144,11.565,0.044,0.53288,-0.36257
11.576,-3.4966,-4.4988,-3.6804,11.575,0.16084,0.37626,-0.38537
11.586,-2.6003,-4.0542,-2.3848,11.585,0.10993,0.25592,-0.37848
11.596,0.39413,-1.6469,0.62484,11.595,0.11015,-0.31334,-0.37811
11.606,0.96919,-0.4325,-0.5671,11.605,0.251,-0.34101,-0.41272
11.616,0.90436,1.4258,-1.3345,11.615,0.23221,-0.13149,-0.36891
11.626,0.38512,2.775,-1.4761,11.625,0.076693,0.024002,-0.21065
11.636,-0.042152,2.802,-1.2739,11.635,-0.11841,0.067885,-0.0078694
11.646,-0.60508,2.1009,-0.55166,11.645,-0.24977,0.17903,0.15502
11.656,-0.79232,1.188,-0.10636,11.655,-0.25119,0.26298,0.23643
11.666,-0.82973,0.47653,-0.66105,11.665,-0.19281,0.1956,0.21266
11.676,-1.1825,-0.040261,-1.1322,11.675,-0.17501,0.12635,0.1605
11.686,-1.6184,-0.41279,-0.85892,11.685,-0.18112,0.14615,0.13904
11.696,-2.011,-0.63017,-0.61517,11.695,-0.19069,0.15206,0.1208
11.706,-2.311,-0.70405,-0.64987,11.705,-0.24454,0.11859,0.1041
11.716,-2.4476,-0.68631,-0.4972,11.715,-0.32379,0.07956,0.092509
11.726,-2.5843,-0.56355,-0.25426,11.725,-0.37697,0.046663,0.064283
11.736,-2.856,-0.37684,0.13151,11.735,-0.40583,-0.0091359,0.023422
11.746,-2.9452,-0.22834,0.27064,11.745,-0.40326,-0.11442,-0.0033645
11.756,-2.59,-0.32587,0.35669,11.755,-0.39505,-0.20773,-0.0088661
11.766,-1.9529,-0.80552,0.46069,11.765,-0.39692,-0.2801,-0.0076739
11.776,-1.4445,-1.3785,0.35556,11.775,-0.38236,-0.30403,-0.018572
11.786,-1.5087,-1.8084,0.28435,11.785,-0.34073,-0.23432,-0.034543
11.796,-1.9586,-1.9522,0.40467,11.795,-0.27209,-0.16052,-0.036993
11.806,-2.2654,-1.8904,0.55193,11.805,-0.20244,-0.14855,-0.030062
11.816,-2.1778,-1.5695,0.41351,11.815,-0.13715,-0.23985,-0.037609
11.826,-1.7641,-1.1487,0.22635,11.825,-0.11336,-0.37228,-0.063578
11.836,-1.2474,-0.87051,0.31611,11.835,-0.12576,-0.454,-0.098018
11.846,-0.92882,-0.68208,0.37481,11.845,-0.13062,-0.47663,-0.1544
11.856,-0.66045,-0.48521,0.52765,11.855,-0.13536,-0.45214,-0.20758
11.866,-0.33192,-0.3165,0.79639,11.865,-0.13916,-0.39892,-0.24417
11.876,0.10475,-0.17335,1.2059,11.875,-0.13691,-0.32912,-0.26767
11.886,0.57888,-0.043284,1.265,11.885,-0.13758,-0.24988,-0.27736
11.896,1.0441,-0.15562,1.0794,11.895,-0.16447,-0.13434,-0.27758
11.906,1.3143,-0.35082,1.0047,11.905,-0.19306,0.005849,-0.26341
11.916,1.4037,-0.33131,0.75229,11.915,-0.18482,0.1073,-0.24189
11.926,1.5114,-0.12273,0.50012,11.925,-0.20069,0.10203,-0.22331
11.936,1.711,0.026154,0.94902,11.935,-0.27035,0.044359,-0.21535
11.946,1.9038,-0.24869,1.9396,11.945,-0.32184,0.04088,-0.20557
11.956,2.0066,-0.78699,2.817,11.955,-0.28055,0.078928,-0.16041
11.966,1.8771,-1.4913,3.0271,11.965,-0.15828,0.12595,-0.054211
11.976,1.3262,-2.0389,3.3453,11.975,-0.036958,0.22061,0.077107
11.986,0.72674,-1.9755,3.9222,11.985,0.063774,0.35364,0.17227
11.996,0.75847,-1.5593,3.6502,11.995,0.13548,0.41142,0.1938
