6.002,1.4345,-0.8463,0.9184,6.006,-0.41717,-0.030302,-0.36126
6.012,2.0184,-0.90359,0.20763,6.016,-0.44474,0.044079,-0.4093
6.022,2.7662,-1.0201,-0.1944,6.026,-0.51568,0.12651,-0.4703
6.032,3.0812,-0.94615,0.40538,6.036,-0.54001,0.24312,-0.49274
6.042,3.2369,-0.64832,2.0425,6.046,-0.44765,0.34474,-0.42704
6.052,3.41,-0.47284,3.6729,6.056,-0.24397,0.38411,-0.19317
6.062,3.4518,-0.73551,3.6892,6.066,-0.13139,0.41943,0.076721
6.072,3.3949,-1.2967,3.1708,6.076,-0.13411,0.54574,0.29466
6.082,3.0933,-1.4613,2.7474,6.086,-0.17133,0.73077,0.41621
6.092,2.2519,-0.61386,2.1793,6.096,0.061016,0.56828,0.60268
6.102,1.6345,-0.020545,0.0098449,6.106,0.25083,0.26906,0.66672
6.112,2.6534,-0.13053,-4.3906,6.116,0.72455,-0.11755,0.64912
6.122,4.1819,-0.7175,-7.1785,6.126,1.2793,-0.34577,0.72776
6.132,4.458,-2.1875,-5.8876,6.136,1.6782,-0.62504,1.0309
6.142,3.9549,-3.3389,-5.8004,6.146,1.5828,-0.84672,1.3112
6.152,3.4818,-2.4363,-6.4889,6.156,1.1183,-0.78774,1.4301
6.162,3.3349,-0.48158,-5.2144,6.166,0.73908,-0.43923,1.3255
6.172,3.0129,1.1807,-2.8541,6.176,0.56324,0.078723,1.0584
6.182,1.9551,3.0598,-1.3854,6.186,0.47246,0.52007,0.79802
6.192,0.72882,4.0499,-1.7028,6.196,0.37346,0.88396,0.51979
6.202,-0.85114,4.4519,-1.8752,6.206,0.30394,1.05,0.2694
6.212,-2.1681,4.3499,-1.7114,6.216,0.28105,1.0493,0.11528
6.222,-2.6897,3.7571,-1.3348,6.226,0.30485,0.87593,-0.11512
6.232,-3.7405,0.80687,-0.46438,6.236,0.34897,0.61648,-0.37048
6.242,-3.7878,-0.37858,-0.52402,6.246,0.33907,0.28216,-0.56073
6.252,-3.6348,-1.4994,-0.66356,6.256,0.28911,-0.032541,-0.67857
6.262,-3.4187,-1.8561,-0.79047,6.266,0.26125,-0.29106,-0.7271
6.272,-2.8607,-2.0637,-0.6471,6.276,0.33609,-0.51875,-0.72226
6.282,-1.9585,-2.0146,-0.11825,6.286,0.50803,-0.63022,-0.64346
6.292,-1.0242,-1.6843,0.4612,6.296,0.69835,-0.62429,-0.50984
6.302,-0.2187,-1.3324,0.57725,6.306,0.86345,-0.48792,-0.3353
6.312,0.38958,-1.0443,0.22823,6.316,0.96094,-0.24211,-0.19504
6.322,0.57964,-0.71707,-0.04503,6.326,0.98967,0.0082493,-0.13723
6.332,0.55455,-0.21273,-0.19681,6.336,0.98861,0.20678,-0.12408
6.342,0.21653,0.33919,-0.15567,6.346,0.95598,0.33535,-0.17007
6.352,-0.65473,1.023,-0.018152,6.356,0.89999,0.37169,-0.23398
6.362,-1.3234,1.3577,-0.00049279,6.366,0.83105,0.35834,-0.30786
