3.01,2.5639,0.59641,2.4942,3.013,0.3284,0.35843,-0.065244
3.02,2.3221,0.29673,1.2198,3.023,0.29507,0.18106,-0.069043
3.03,2.2759,0.17233,-0.31417,3.033,0.23404,-0.08214,-0.0545
3.04,2.769,0.358,-2.3532,3.043,0.12919,-0.27966,-0.022634
3.05,3.1616,0.64176,-3.4688,3.053,0.03758,-0.32867,0.0039981
3.06,3.0336,1.0559,-3.7854,3.063,-0.030263,-0.35615,0.021258
3.07,2.588,1.5138,-4.1196,3.073,-0.078958,-0.39214,0.011019
3.08,1.6141,2.226,-4.3212,3.083,-0.11134,-0.40706,-0.075128
3.09,0.77014,2.6639,-4.237,3.093,-0.10583,-0.3134,-0.21296
3.1,0.012016,2.1839,-3.6806,3.103,-0.080452,-0.1485,-0.35596
3.11,-0.77987,1.1515,-2.7093,3.113,-0.0071606,0.14218,-0.50839
3.12,-1.5978,-0.33795,-1.724,3.123,0.067408,0.35949,-0.51798
3.13,-2.2528,-1.837,-1.0495,3.133,0.11926,0.43683,-0.45534
3.14,-2.5236,-3.2258,-0.52801,3.143,0.15787,0.35824,-0.29687
3.15,-2.4952,-4.2329,-0.069777,3.153,0.16333,0.20999,-0.11933
3.16,-2.026,-4.3143,0.14131,3.163,0.16053,0.07316,0.042687
3.17,-1.0616,-3.4446,0.24837,3.173,0.16928,-0.060112,0.16537
3.18,-0.2032,-2.1931,0.17832,3.183,0.1895,-0.2,0.24881
3.19,0.29924,-0.99426,-0.096268,3.193,0.18974,-0.25198,0.27855
3.2,0.98875,0.62984,-0.4385,3.203,0.14962,-0.22439,0.27766
3.21,1.7006,1.9768,-0.69338,3.213,0.043903,-0.095885,0.25309
3.22,2.1789,2.7673,-0.78855,3.223,-0.066064,0.073823,0.22827
3.23,2.206,3.186,-0.81118,3.233,-0.19764,0.24363,0.22367
3.24,1.637,3.0614,-0.79013,3.243,-0.28921,0.33353,0.23052
3.25,0.58737,2.6638,-0.82647,3.253,-0.3792,0.37666,0.25059
3.26,-0.97179,1.9022,-0.79839,3.263,-0.46199,0.38699,0.27049
3.27,-1.9523,1.2269,-0.62164,3.273,-0.47934,0.38441,0.27073
3.28,-2.4203,0.66832,-0.38729,3.283,-0.47218,0.37195,0.25484
3.29,-2.9028,-0.012474,-0.12468,3.293,-0.46133,0.3033,0.2263
3.3,-3.1853,-0.60593,0.075636,3.303,-0.44836,0.20059,0.18951
3.31,-3.3029,-1.1947,0.24381,3.313,-0.4681,0.026216,0.11764
3.32,-3.3033,-1.7567,0.33747,3.323,-0.4993,-0.089848,0.07428
3.33,-3.1896,-2.1562,0.33253,3.333,-0.53306,-0.2358,0.037441
3.34,-2.8859,-2.4641,0.40891,3.343,-0.54369,-0.38066,-0.001244
3.35,-2.4744,-2.6448,0.60733,3.353,-0.51563,-0.46416,-0.038989
3.36,-1.9934,-2.5782,0.71085,3.363,-0.45005,-0.48111,-0.079459
3.37,-1.2597,-2.321,0.8575,3.373,-0.36161,-0.44067,-0.11385
3.38,-0.59477,-2.0164,1.0116,3.383,-0.23967,-0.35178,-0.14744
3.39,-0.052723,-1.7532,1.0322,3.393,-0.12418,-0.25228,-0.17419
3.4,0.2745,-1.5822,0.98942,3.403,-0.031242,-0.16727,-0.18819
3.41,0.26887,-1.5607,0.82769,3.413,0.051183,-0.060232,-0.18722
3.42,0.11584,-1.5769,0.62928,3.423,0.079504,-0.001902,-0.18624
3.43,0.04249,-1.6076,0.59107,3.433,0.083243,0.022467,-0.19391
3.44,0.066121,-1.5265,0.59378,3.443,0.092968,0.039444,-0.21327
3.45,0.15478,-1.248,0.66357,3.453,0.092864,0.04755,-0.23255
3.46,0.11919,-1.1629,0.69474,3.463,0.11571,0.019128,-0.23127
3.47,1.1391,-0.074558,0.83938,3.473,0.16087,-0.035001,-0.20633
3.48,1.1971,-0.1633,0.82321,3.483,0.17081,-0.054496,-0.15695
3.49,1.4926,-0.24483,0.79839,3.493,0.15819,-0.0867,-0.022995
3.5,1.7831,-0.5105,0.85197,3.503,0.095587,-0.087234,0.15901
3.51,2.2798,-0.88934,1.1919,3.513,0.023258,-0.0073885,0.26146
3.52,2.6446,-1.1532,1.5036,3.523,-0.036814,0.11709,0.33012
3.53,2.9628,-1.1577,1.6413,3.533,-0.05973,0.18588,0.36217
3.54,3.231,-0.82994,1.2251,3.543,-0.038443,0.17485,0.37343
3.55,3.5703,-0.36778,0.11942,3.553,0.014671,0.15172,0.33775
3.56,3.8048,0.0090548,-0.78897,3.563,0.056572,0.2054,0.23305
