0.785,0.090999,1.4588,-1.855,0.785,0.19611,0.13275,0.13113
0.795,0.10848,1.6693,-2.2116,0.795,0.057617,0.08374,0.066147
0.805,0.73907,1.6307,-2.6362,0.805,-0.079803,-0.084564,0.0032959
0.815,1.2367,1.2325,-2.8132,0.815,-0.19591,-0.30402,-0.057419
0.825,2.1543,2.5318,-4.7025,0.825,-0.29071,-0.38707,-0.093273
0.835,1.1592,-0.080462,-1.5836,0.835,-0.23703,-0.48224,-0.081943
0.845,0.68514,-0.43731,-1.2375,0.845,-0.19058,-0.36261,-0.0457
0.855,0.21149,-0.89208,-0.84725,0.855,-0.13183,-0.19424,0.019299
0.865,-0.29994,-1.164,-0.68679,0.865,-0.094962,-0.090899,0.070283
0.875,-0.63099,-1.1342,-0.68749,0.875,-0.070513,-0.03624,0.1015
0.885,-0.84044,-1.0292,-0.7088,0.885,-0.061529,0.0051581,0.11448
0.895,-0.97579,-0.90854,-0.71932,0.895,-0.065526,0.024514,0.10716
0.905,-0.9868,-0.86453,-0.7444,0.905,-0.077492,0.002331,0.083587
0.915,-0.87016,-0.90242,-0.69138,0.915,-0.10326,-0.065639,0.05765
0.925,-0.58043,-0.92528,-0.5014,0.925,-0.12512,-0.13101,0.047981
0.935,-0.60264,-0.97992,-0.43911,0.935,-0.13756,-0.17014,0.048078
0.945,0.8376,-0.52002,-0.45511,0.945,-0.15192,-0.22998,0.020147
0.955,0.89583,-0.45355,-0.46835,0.955,-0.14687,-0.17676,-0.0069879
0.965,0.84193,-0.45967,-0.56307,0.965,-0.14394,-0.086983,-0.041803
0.975,0.44334,-0.5682,-0.66547,0.975,-0.13486,0.015611,-0.071514
0.985,-0.0093928,-0.55966,-0.79184,0.985,-0.11885,0.068396,-0.099426
0.995,-0.46275,-0.5671,-0.8842,0.995,-0.10168,0.084594,-0.12664
1.005,-0.70606,-0.74752,-0.83569,1.005,-0.089552,0.072564,-0.15125
1.015,-0.75243,-0.87775,-0.74047,1.015,-0.07963,0.043237,-0.18032
1.025,-0.60317,-0.78411,-0.71667,1.025,-0.077637,0.024307,-0.20591
