0.001,1.9432,0.0068067,0.99061,0.006,0.32734,-0.68661,0.20915
0.011,2.5571,-0.16367,2.0375,0.016,0.26992,-0.47036,0.21342
0.021,2.6837,-0.095981,2.6549,0.026,0.22777,-0.23396,0.2177
0.031,2.2528,0.008074,2.4356,0.036,0.20883,-0.069022,0.23236
0.041,1.5361,0.00078267,1.7852,0.046,0.19906,-0.010379,0.26046
0.051,0.66136,-0.0069304,1.0699,0.056,0.15996,-0.020763,0.29284
0.061,-0.051156,0.1168,0.67493,0.066,0.10559,-0.045198,0.30811
0.071,-0.5967,0.3689,0.47476,0.076,0.031069,-0.077574,0.30872
0.081,-1.0173,0.58464,0.40394,0.086,-0.058975,-0.14034,0.30954
0.091,-1.588,0.62531,0.37398,0.096,-0.12172,-0.19725,0.3181
0.101,-1.7069,0.45826,0.36341,0.106,-0.18701,-0.26267,0.33743
0.111,-1.6023,0.15379,0.46131,0.116,-0.23832,-0.30359,0.35148
0.121,-1.5161,-0.063841,0.51582,0.126,-0.28841,-0.33963,0.37042
0.131,-0.92041,-0.2677,0.75461,0.136,-0.34645,-0.35857,0.37653
0.141,-0.4071,-0.26539,1.1287,0.146,-0.39837,-0.36346,0.37103
0.151,0.072602,-0.13939,1.6517,0.156,-0.42952,-0.34452,0.34965
0.161,0.38153,-0.068736,2.2428,0.166,-0.43013,-0.29382,0.3301
0.171,0.5275,-0.020835,2.7554,0.176,-0.39715,-0.2083,0.30933
0.181,0.49822,0.0093997,2.8975,0.186,-0.34095,-0.11911,0.28428
0.191,0.20799,-0.059054,2.584,0.196,-0.28991,-0.057997,0.2713
0.201,-0.18696,-0.18147,2.0308,0.206,-0.26684,0.0020933,0.27211
0.211,-0.49685,-0.27528,1.5415,0.216,-0.28481,0.016757,0.27881
0.221,-0.69509,-0.30505,1.3333,0.226,-0.30429,0.014002,0.28166
0.231,-0.76482,-0.27139,1.3092,0.236,-0.32934,0.012223,0.27512
0.241,-0.73235,-0.2264,1.3046,0.246,-0.34889,0.016499,0.2568
0.251,-0.61843,-0.2202,1.2708,0.256,-0.37455,0.025052,0.22931
0.261,-0.37293,-0.14854,1.1134,0.266,-0.40631,0.034215,0.19327
0.271,-0.15761,-0.065341,0.83698,0.276,-0.45457,0.021386,0.15845
0.281,-0.082434,-0.069876,0.55678,0.286,-0.52482,0.0030604,0.14073
0.291,-0.019171,-0.062367,0.62906,0.296,-0.58652,-0.0073243,0.12485
0.301,0.067947,-0.095136,0.93973,0.306,-0.61584,-0.012822,0.12302
0.311,0.21255,-0.23931,1.2293,0.316,-0.61706,-0.033591,0.11385
0.321,0.4374,-0.526,1.4452,0.326,-0.61132,-0.044277,0.11358
0.331,0.80129,-0.99705,1.601,0.336,-0.6305,-0.063524,0.086364
0.341,1.4093,-1.4079,1.9288,0.346,-0.64577,-0.078185,0.042382
