14.498,-0.95786,-3.0632,-1.1742,14.492,0.014796,0.27804,-0.5417
14.508,-0.044619,-3.5006,-0.98174,14.502,0.10381,0.073273,-0.38561
14.518,1.0299,-3.5785,-1.6251,14.512,0.094378,-0.069387,-0.19473
14.528,2.4642,-2.9644,-1.5924,14.522,-0.054032,-0.17212,0.007364
14.538,3.5849,-2.219,-0.3586,14.532,-0.29095,-0.19846,0.16408
14.548,4.0541,-1.5381,0.83187,14.542,-0.51222,0.0056316,0.27429
14.558,3.4336,-0.65387,1.6342,14.552,-0.64632,0.35756,0.331
14.568,2.9945,-0.65602,1.1683,14.562,-0.68155,0.75203,0.38897
14.578,0.45753,0.44332,1.2012,14.572,-0.70295,1.1912,0.50376
14.588,-1.2144,1.5479,-0.33874,14.582,-0.54149,1.4031,0.56983
14.598,-2.8813,1.9842,-2.0479,14.592,-0.52462,1.267,0.59091
14.608,-3.8803,2.1661,-2.7887,14.602,-0.49636,1.0004,0.587
14.618,-4.6626,1.8378,-3.7306,14.612,-0.44041,0.61301,0.53223
14.628,-5.4482,0.87255,-3.9535,14.622,-0.43163,0.16407,0.45628
14.638,-5.9984,-0.50695,-3.5273,14.632,-0.46174,-0.1611,0.40524
14.648,-6.4584,-1.6369,-2.5623,14.642,-0.51101,-0.32323,0.38626
14.658,-6.3328,-2.4011,-1.7208,14.652,-0.53693,-0.36178,0.39376
14.668,-5.5349,-2.3662,-1.2661,14.662,-0.52268,-0.39331,0.37072
14.678,-5.0211,-1.914,-1.2537,14.672,-0.48703,-0.42013,0.33735
14.688,-3.7363,-0.87068,0.24643,14.682,-0.40624,-0.50009,0.23965
14.698,-2.9198,-0.52978,1.2048,14.692,-0.32858,-0.53047,0.16394
14.708,-2.2085,-0.40127,1.8211,14.702,-0.22828,-0.50598,0.08749
14.718,-1.5004,-0.4149,2.3943,14.712,-0.071537,-0.44907,0.060503
14.728,-0.88582,-0.49631,2.8649,14.722,-0.007422,-0.3464,0.048435
14.738,-0.74908,-0.70607,2.5706,14.732,0.027054,-0.21784,0.05817
14.748,-1.3172,-0.78409,1.8983,14.742,0.064736,-0.0538,-0.0086269
14.758,-2.0049,-1.2569,0.87324,14.752,0.092253,0.032295,-0.056689
14.768,-2.1445,-1.0421,1.5206,14.762,0.033338,-0.017588,-0.098491
14.778,-2.1997,-0.93026,1.1919,14.772,0.014457,-0.010715,-0.10684
14.788,-2.4143,-1.0941,1.2092,14.782,0.063803,-0.34128,-0.18958
14.798,-1.5006,-0.76198,2.9218,14.792,-0.034012,-0.61578,-0.18577
14.808,-0.70949,-0.74398,3.3135,14.802,-0.044908,-0.69902,-0.19356
14.818,0.29125,-0.92041,2.7383,14.812,-0.04581,-0.67476,-0.16641
14.828,1.5161,-0.76444,1.9376,14.822,-0.11347,-0.62287,-0.12911
14.838,2.6853,0.062004,1.7457,14.832,-0.16389,-0.53021,-0.069593
14.848,3.2012,0.62508,3.2154,14.842,-0.19489,-0.39691,-0.078749
14.858,2.4323,-0.85943,4.0041,14.852,-0.035082,0.14261,-0.29399
14.868,1.9741,-2.3833,3.1712,14.862,0.04983,0.24865,-0.32822
14.878,2.3675,-2.2252,2.7135,14.872,0.027477,-0.19525,-0.15438
14.888,3.585,-0.73084,5.6684,14.882,0.019993,-0.3085,0.017576
14.898,4.1509,-0.98162,5.9707,14.892,0.14835,-0.0020994,0.095595
14.908,4.5611,-1.8732,1.1965,14.902,0.22857,0.30748,0.32543
14.918,6.6341,-1.4592,-1.768,14.912,0.050766,0.44292,0.65036
14.928,8.3286,-2.2868,-1.7452,14.922,-0.16972,0.68243,0.91727
14.938,8.9891,-2.8293,0.10752,14.932,-0.14641,1.0242,1.1316
14.948,7.7038,-1.2887,0.39892,14.942,0.081415,1.4494,1.1182
14.958,3.6544,-0.48227,-2.1981,14.952,0.20813,1.9654,0.88451
14.968,-1.6139,0.047606,-6.6269,14.962,0.14116,2.1645,0.74894
14.978,-2.4307,1.2081,-6.6494,14.972,0.00032118,2.0059,0.66006
14.988,-2.0813,3.7605,-7.045,14.982,-0.03291,1.5385,0.58783
14.998,-1.4258,4.7159,-7.422,14.992,0.030664,0.9563,0.46033
15.008,-0.10356,4.8284,-5.6791,15.002,-0.044282,-0.10463,0.24099
15.018,1.329,4.4958,-2.8299,15.012,-0.28789,-0.89287,0.057403
15.028,2.8389,3.8904,0.37937,15.022,-0.40152,-1.1543,-0.1057
15.038,3.513,2.7771,1.9519,15.032,-0.31722,-1.1226,-0.29568
15.048,3.6335,1.3453,1.6634,15.042,-0.13457,-0.88921,-0.43801
15.058,3.5142,0.27206,1.1536,15.052,0.054801,-0.67479,-0.51986
15.068,2.8209,-0.41234,0.55138,15.062,0.20446,-0.52635,-0.6005
15.078,1.8957,-0.84452,0.28356,15.072,0.27361,-0.37966,-0.6749
15.088,-0.12222,-1.5017,-0.25248,15.082,0.2686,-0.14151,-0.71656
15.098,-1.4454,-1.9195,-0.58147,15.092,0.2398,0.05664,-0.69342
15.108,-2.5495,-2.0181,-1.4249,15.102,0.23199,0.21855,-0.63136
15.118,-3.381,-1.495,-1.2075,15.112,0.21346,0.26554,-0.5475
15.128,-3.7175,-0.47011,-1.3996,15.122,0.23937,0.30253,-0.45971
15.138,-4.1472,0.73922,-1.4106,15.132,0.33234,0.27741,-0.36728
15.148,-4.6522,1.4183,-1.6227,15.142,0.49533,0.22549,-0.32548
15.158,-5.2089,1.7078,-2.5276,15.152,0.56464,0.11721,-0.28457
