9.008,0.93995,-0.75292,-0.86212,9.007,0.52861,0.74315,-0.59227
9.018,-0.86643,-0.9785,-0.9679,9.017,0.6068,0.78958,-0.62281
9.028,-2.2513,-0.93644,-1.3125,9.027,0.68866,0.73033,-0.60876
9.038,-3.273,-0.68308,-1.4019,9.037,0.75341,0.6387,-0.57822
9.048,-4.2829,-0.6207,-1.7137,9.047,0.78456,0.55073,-0.53851
9.058,-4.6605,-0.54059,-1.6203,9.057,0.82794,0.41268,-0.50614
9.068,-5.0643,-0.33403,-1.6243,9.067,0.90552,0.2172,-0.47376
9.078,-5.2585,-0.10161,-1.5651,9.077,0.97699,0.013781,-0.40229
9.088,-5.2669,0.17552,-1.5325,9.087,1.0355,-0.26783,-0.35536
9.098,-4.8855,0.47321,-0.98789,9.097,1.0564,-0.5641,-0.28134
9.108,-4.4564,0.84455,-0.47171,9.107,1.0564,-0.75835,-0.22575
9.118,-4.0774,0.96953,0.02208,9.117,1.0197,-0.89152,-0.17016
9.128,-3.4928,1.1378,0.77242,9.127,0.96294,-0.90557,-0.11274
9.138,-3.2827,1.427,1.3954,9.137,0.89941,-0.806,-0.053487
9.148,-3.1795,1.6021,1.5652,9.147,0.82733,-0.61174,0.0057666
9.158,-3.2617,1.6889,1.201,9.157,0.7528,-0.39611,0.07174
9.168,-3.4583,1.6939,0.28354,9.167,0.65689,-0.26172,0.13222
9.178,-3.5411,1.5329,-0.13033,9.177,0.5616,-0.23973,0.19758
9.188,-3.5367,1.4574,-0.27088,9.187,0.53431,-0.26651,0.24027
9.198,-2.3157,1.1171,-0.41946,9.197,0.50173,-0.54944,0.37534
9.208,-1.1055,0.98262,0.56568,9.207,0.49854,-0.78341,0.45701
9.218,0.097235,0.98885,2.1007,9.217,0.53961,-0.95444,0.49568
9.228,1.3142,1.2898,3.752,9.227,0.57809,-0.69238,0.45964
9.238,2.0043,1.563,4.4587,9.237,0.5506,-0.25561,0.40894
9.248,2.2703,1.7802,4.1446,9.247,0.4999,0.15489,0.36862
9.258,2.2894,1.8571,3.0862,9.257,0.43087,0.40229,0.32097
9.268,2.2477,1.6149,2.0228,9.267,0.34474,0.46888,0.26661
