6.018,-1.3782,-3.4043,1.6788,6.018,-0.53919,-0.51713,-0.31343
6.028,-1.3066,-3.4546,1.6976,6.028,-0.60133,-0.61729,-0.29355
6.038,-0.8663,-2.8792,1.7508,6.038,-0.47228,-0.54995,-0.36707
6.048,-0.0073285,-1.8936,2.0749,6.048,-0.29929,-0.41079,-0.45116
6.058,0.51251,-1.5781,2.2249,6.058,-0.33686,-0.41738,-0.39844
6.068,1.0831,-1.1928,2.2551,6.068,-0.30512,-0.35079,-0.35854
6.078,1.4596,-0.74356,2.2375,6.078,-0.25151,-0.21635,-0.29113
6.088,1.6505,-0.41485,1.9287,6.088,-0.19373,-0.088212,-0.2004
6.098,2.0152,0.01898,1.5533,6.098,-0.16233,-0.024976,-0.0916
6.108,2.5343,0.43978,1.2689,6.108,-0.15561,-0.037226,0.017437
6.118,3.3064,0.54108,1.1904,6.118,-0.18011,-0.054917,0.07038
6.128,4.2578,-0.028376,1.7452,6.128,-0.20896,-0.035635,0.065983
6.138,4.857,-1.0257,2.6552,6.138,-0.22136,0.04696,0.055941
6.148,4.8779,-1.6154,3.3891,6.148,-0.21637,0.21178,0.062617
6.158,3.9937,-1.9618,4.1111,6.158,-0.19093,0.51095,0.068427
6.168,3.0798,-2.3568,3.854,6.168,-0.1968,0.73916,0.066728
6.178,1.6901,-3.0894,2.7826,6.178,-0.17425,0.82751,0.064971
6.188,0.78749,-3.6051,0.014897,6.188,-0.10302,0.5884,0.18802
6.198,2.1043,-3.5618,-2.315,6.198,-0.055527,0.1463,0.43408
6.208,3.8105,-2.4335,-2.2625,6.208,0.066971,-0.069946,0.60878
6.218,4.4788,-1.179,-2.2834,6.218,0.30879,-0.083801,0.63968
6.228,3.3161,-0.6749,-3.1007,6.228,0.59215,0.15695,0.50012
6.238,0.59577,-1.0345,-4.1208,6.238,0.79135,0.42221,0.37975
6.248,-1.4409,-1.2076,-4.6145,6.248,0.89468,0.54045,0.38828
6.258,-2.0155,-0.68675,-4.9472,6.258,0.98931,0.53214,0.48641
