9.004,-1.5408,0.4023,-6.523,9.002,-0.46701,-0.88683,-0.058808
9.014,1.2885,0.093812,-1.3148,9.012,-0.65394,-1.3468,-0.027654
9.024,5.2509,-0.086311,3.2748,9.022,-0.91478,-0.49343,0.15866
9.034,7.4111,0.049085,3.1869,9.032,-0.74862,-0.3004,0.18676
9.044,6.7235,-0.19393,2.0135,9.042,-0.49511,-0.070714,0.29855
9.054,5.2459,-0.23331,0.52541,9.052,-0.40532,0.23228,0.42683
9.064,3.3453,-0.28696,-0.27864,9.062,-0.38455,0.44852,0.50136
9.074,1.0187,-0.73502,-1.0026,9.072,-0.42975,0.53832,0.56427
9.084,-1.1086,-1.0947,-1.0874,9.082,-0.48351,0.5487,0.62536
9.094,-4.3604,-1.4252,-0.66018,9.092,-0.52688,0.51388,0.65957
9.104,-5.5596,-1.3849,-0.62812,9.102,-0.54459,0.46807,0.67851
9.114,-6.4756,-1.1579,-1.1301,9.112,-0.56353,0.41004,0.66995
9.124,-6.991,-0.73594,-1.1584,9.122,-0.63317,0.33857,0.63941
9.134,-6.4753,0.0193,-2.0192,9.132,-0.71808,0.2616,0.58749
9.144,-5.5848,0.66174,-2.4918,9.142,-0.82254,0.077727,0.4702
9.154,-4.5191,1.1432,-2.5899,9.152,-0.88933,-0.19718,0.3346
9.164,-3.3883,1.3507,-2.2212,9.162,-0.89889,-0.60156,0.12873
9.174,-2.7076,1.0313,-1.3253,9.172,-0.82803,-1.1128,-0.10401
9.184,-2.1428,0.48928,-0.24948,9.182,-0.79505,-1.2637,-0.1706
9.194,-1.3799,-0.29373,1.508,9.192,-0.79871,-1.2039,-0.16876
9.204,-0.84914,-0.80325,2.6183,9.202,-0.82352,-0.95316,-0.13242
9.214,-0.095059,-0.66204,3.7989,9.212,-0.89705,-0.86984,-0.093248
9.224,-0.51741,-0.92214,2.9291,9.222,-0.87568,-0.55941,-0.074691
9.234,-1.4069,-1.3336,1.7383,9.232,-0.80501,-0.33101,-0.07135
9.244,-1.6185,-1.4169,1.5958,9.242,-0.79077,-0.30468,-0.057586
9.254,-1.3404,-1.2715,1.6104,9.252,-0.78924,-0.2553,-0.058184
9.264,-0.82965,-1.1013,1.6795,9.262,-0.78349,-0.18794,-0.08374
9.274,-0.3115,-1.0494,1.9702,9.272,-0.78998,-0.1082,-0.123
9.284,0.18165,-1.1528,2.3869,9.282,-0.77398,-0.020594,-0.14874
9.294,0.70893,-1.2685,2.6026,9.292,-0.73012,0.032489,-0.14988
9.304,1.1835,-1.1262,2.5193,9.302,-0.65491,0.037138,-0.15612
9.314,1.5294,-0.92291,2.0865,9.312,-0.37054,-0.076494,-0.21053
9.324,1.5842,-1.1216,1.3435,9.322,-0.25131,-0.1689,-0.24599
9.334,1.4944,-1.7596,2.0695,9.332,-0.13676,-0.16593,-0.23628
9.344,1.8038,-2.71,3.07,9.342,-0.044642,-0.11402,-0.19255
9.354,2.1752,-3.6918,4.2251,9.352,0.05711,-0.037116,-0.11684
9.364,2.6163,-4.3284,4.7087,9.362,0.18288,0.022638,-0.010657
9.374,2.8616,-4.227,4.3454,9.372,0.24801,0.045286,0.06477
9.384,2.5141,-2.9914,1.8861,9.382,0.25296,0.087432,0.14452
9.394,2.2334,-2.1783,0.55862,9.392,0.29592,0.085742,0.1731
9.404,3.156,-1.4757,-1.7177,9.402,0.43466,-0.027242,0.18676
9.414,4.6591,-0.9342,-3.5545,9.412,0.52238,-0.11119,0.25342
9.424,5.0532,-0.30673,-3.1129,9.422,0.34747,-0.1215,0.38315
9.434,4.8621,0.93467,-2.3502,9.432,0.15933,-0.13923,0.5665
9.444,3.306,2.2903,-1.7975,9.442,0.010356,0.14436,0.65193
9.454,0.79305,3.0214,-1.5054,9.452,0.046064,0.78382,0.56854
9.464,-1.0032,3.6829,-2.2291,9.462,0.22982,1.1018,0.4788
9.474,-2.0704,4.2465,-4.2324,9.472,0.33796,1.2332,0.37651
9.484,-2.5789,4.1329,-6.1029,9.482,0.31154,0.89912,0.30066
9.494,-2.496,3.2653,-6.0622,9.492,0.19827,0.26248,0.26006
9.504,-2.0391,2.187,-4.3736,9.502,0.10872,-0.40335,0.29278
9.514,-0.085243,0.7241,-0.10378,9.512,0.061997,-0.71273,0.40911
