0.008,-0.15391,-0.076448,0.43553,0.007,0.11478,-0.038711,-0.011942
0.018,-0.081815,-0.059833,0.56893,0.017,0.10622,-0.05215,-0.027825
0.028,0.049219,0.012521,0.57708,0.027,0.10399,-0.051606,-0.035805
0.038,0.12849,0.10033,0.37713,0.037,0.087287,-0.053371,-0.040653
0.048,0.11551,0.16739,0.37034,0.047,0.057965,-0.055204,-0.042486
0.058,0.10022,0.24101,0.51435,0.057,0.031698,-0.050928,-0.040653
0.068,0.040678,0.29993,0.53828,0.067,0.0072632,-0.044208,-0.04554
0.078,-0.053449,0.27631,0.55303,0.077,-0.023891,-0.033213,-0.050427
0.088,-0.1739,0.30945,0.55587,0.087,-0.047104,-0.031991,-0.062033
0.098,-0.25735,0.31633,0.5311,0.097,-0.071538,-0.036267,-0.071807
0.108,-0.40075,0.23274,0.45995,0.107,-0.086199,-0.057036,-0.084635
0.118,-0.39032,0.12759,0.32625,0.117,-0.095362,-0.10285,-0.096242
0.128,-0.25232,-0.020778,0.31906,0.127,-0.096584,-0.15172,-0.11212
0.138,-0.033097,-0.25592,0.51068,0.137,-0.080091,-0.18471,-0.12556
0.148,0.16271,-0.5823,0.77347,0.147,-0.04466,-0.18165,-0.14328
0.158,0.33222,-0.85872,0.9723,0.157,-0.014117,-0.13034,-0.15244
0.168,0.28583,-1.0646,1.1058,0.167,0.03292,-0.03138,-0.1555
0.178,0.1178,-1.0021,1.1981,0.177,0.066517,0.014435,-0.15
0.188,-0.17597,-0.69226,1.2103,0.187,0.10622,0.029096,-0.13717
0.198,-0.40844,-0.4383,0.98896,0.197,0.13432,0.014435,-0.12556
0.208,-0.56044,-0.21607,0.57626,0.207,0.14226,-0.025271,-0.11823
0.218,-0.66582,-0.12705,0.3381,0.217,0.13432,-0.068032,-0.10235
0.228,-0.57612,-0.073868,0.29992,0.227,0.1386,-0.11934,-0.090133
0.238,-0.39278,0.038426,0.41772,0.237,0.14043,-0.15722,-0.086468
0.248,-0.1317,0.16437,0.66642,0.247,0.13677,-0.14928,-0.084635
0.258,0.029356,0.16886,0.82026,0.257,0.13005,-0.1114,-0.077305
0.268,0.039746,-0.18597,0.4904,0.267,0.12211,-0.085136,-0.055314
0.278,-0.039642,-0.18519,0.44976,0.277,0.12333,-0.083304,-0.016218
0.288,-0.020907,-0.061593,0.46675,0.287,0.11661,-0.080249,0.013103
0.298,0.00383,0.038392,0.47074,0.297,0.10073,-0.065589,0.029596
0.308,-0.046623,0.12514,0.34449,0.307,0.089801,-0.040393,0.028369
0.318,-0.28737,0.24915,0.090854,0.317,0.062852,-0.025271,0.0094379
0.328,-0.47801,0.23174,-0.18008,0.327,0.028033,-0.0081673,-0.0088881
0.338,-0.4302,0.41999,-0.81244,0.337,0.0017654,-0.010611,-0.030879
0.348,-0.52723,0.70396,-1.6093,0.347,-0.031221,-0.022828,-0.062644
0.358,-0.86923,1.1173,-2.4503,0.357,-0.11674,-0.039321,-0.090133
0.368,-1.5397,1.4697,-2.8178,0.367,-0.25541,-0.065589,-0.08769
0.378,-2.2595,1.6838,-2.7881,0.377,-0.41301,-0.083915,-0.035766
0.388,-2.7444,1.7579,-2.2822,0.387,-0.55046,-0.11018,0.054642
0.398,-2.9097,1.7444,-1.4158,0.397,-0.64453,-0.13462,0.15971
0.408,-1.8958,1.3893,-0.84379,0.407,-0.66835,-0.19937,0.23851
0.418,-0.39397,0.72589,-0.30083,0.417,-0.65369,-0.33376,0.24218
0.428,0.73109,-0.10157,0.377,0.427,-0.62315,-0.41623,0.19575
0.438,1.7965,-0.81115,0.9514,0.437,-0.56817,-0.45654,0.094959
0.448,2.3944,-1.3833,1.6737,0.447,-0.46616,-0.42417,0.013714
0.458,2.691,-1.7265,2.4841,0.457,-0.39285,-0.36125,-0.075472
0.468,2.4654,-1.8601,3.3167,0.467,-0.29634,-0.27878,-0.13595
0.478,1.9298,-1.4002,3.4174,0.477,-0.18149,-0.19082,-0.16405
0.488,1.2439,-0.81203,2.7205,0.487,-0.097806,-0.15844,-0.17016
0.498,0.68386,-0.17997,1.9177,0.497,-0.054434,-0.16088,-0.16771
0.508,0.17255,0.29438,1.3784,0.507,-0.031832,-0.19265,-0.16832
0.518,-0.061124,0.67215,1.6873,0.517,0.03353,-0.20426,-0.17627
0.528,-0.43748,0.79181,1.5904,0.527,0.087897,-0.22441,-0.19032
0.538,-0.75303,0.64052,1.4447,0.537,0.12577,-0.25984,-0.20009
0.548,-0.83791,0.44508,1.4306,0.547,0.15082,-0.31788,-0.21475
0.558,-0.85332,-0.28492,1.7752,0.557,0.1838,-0.35392,-0.22208
0.568,-0.86603,-0.64349,1.9435,0.567,0.21374,-0.36003,-0.21597
0.578,-0.75503,-0.73887,2.0073,0.577,0.25344,-0.34292,-0.20253
0.588,-0.85316,-0.70492,1.9778,0.587,0.30353,-0.31971,-0.18054
0.598,-1.0812,-0.59412,1.7752,0.597,0.3408,-0.25679,-0.16283
0.608,-1.2273,-0.3137,1.8967,0.607,0.36523,-0.19998,-0.13839
0.618,-1.2464,0.020312,1.8415,0.617,0.38844,-0.19082,-0.1335
0.628,-1.1316,0.34952,1.9214,0.627,0.41105,-0.21769,-0.14389
0.638,-1.0384,0.41975,1.8856,0.637,0.43059,-0.23969,-0.15244
0.648,-0.9814,0.3355,1.7997,0.647,0.44037,-0.26412,-0.14817
0.658,-0.89683,0.1687,1.7433,0.657,0.45258,-0.27084,-0.14145
0.668,-0.66146,0.019865,1.5944,0.667,0.45381,-0.27023,-0.14083
0.678,-0.51702,-0.037597,1.4463,0.677,0.4648,-0.25068,-0.16222
0.688,-0.56652,-0.10245,1.2388,0.687,0.48496,-0.23785,-0.17871
0.698,-0.48206,-0.084755,0.9638,0.697,0.50573,-0.22014,-0.17932
0.708,-0.35237,-0.064236,0.85399,0.707,0.55154,-0.2122,-0.18298
0.718,-0.22302,-0.14283,0.59315,0.717,0.594,-0.21544,-0.19274
0.728,0.023887,-0.54538,0.45586,0.727,0.66639,-0.26229,-0.20986
0.738,0.45685,-0.97655,0.668,0.737,0.7739,-0.35147,-0.13839
0.748,1.4583,-1.0644,1.0779,0.747,0.80627,-0.37652,-0.071196
0.758,2.6316,-0.82553,1.7833,0.757,0.82582,-0.29894,-0.043707
0.768,3.4769,-0.43037,2.2781,0.767,0.84293,-0.16944,-0.057146
0.778,3.7668,0.35884,2.5567,0.777,0.82032,-0.027104,-0.095631
0.788,3.4712,1.2451,2.5197,0.787,0.75618,0.084684,-0.13778
0.798,3.3099,2.2973,2.269,0.797,0.66455,0.1024,-0.18482
0.808,3.7799,3.4893,0.92476,0.807,0.50817,0.021765,-0.2514
0.818,4.0415,4.102,-0.2608,0.817,0.2736,-0.071697,-0.30943
0.828,4.5213,5.4796,-0.82863,0.827,0.029865,-0.14683,-0.38274
0.838,2.9393,3.351,1.2523,0.837,-0.12957,-0.064367,-0.35158
0.848,2.3761,1.9781,0.58374,0.847,-0.2438,0.077965,-0.25201
0.858,1.6511,0.31344,0.86975,0.857,-0.33543,0.11706,-0.10479
0.868,0.90803,-1.1667,1.654,0.867,-0.38369,0.18487,0.080298
0.878,0.57823,-1.7958,0.97034,0.877,-0.23892,0.33025,0.34175
0.888,0.54233,-1.5293,-1.9186,0.887,-0.10514,0.34186,0.43704
