6.009,2.2016,-0.37624,1.5172,6.009,-0.16837,-0.042555,-0.27394
6.019,2.1363,-0.45746,1.5843,6.019,-0.0705,-0.0049987,-0.2004
6.029,1.6654,-0.47202,1.8322,6.029,-0.010985,0.097641,-0.070885
6.039,1.1005,-0.35904,2.7112,6.039,-0.02924,0.29391,0.048447
6.049,0.52182,0.0043834,3.2357,6.049,-0.045967,0.43432,0.098078
6.059,1.0573,0.68131,2.3901,6.059,-0.096267,0.41382,0.10105
6.069,2.6363,1.6947,0.89857,6.069,-0.2303,0.13486,0.17756
6.079,5.1597,0.3479,-1.9227,6.079,-0.35892,-0.21578,0.42105
6.089,7.2359,-1.9179,-2.1415,6.089,-0.29676,-0.35417,0.5902
6.099,5.4875,-2.8251,-1.4791,6.099,0.079412,0.029751,0.60579
6.109,2.2632,-2.6611,-1.933,6.109,0.41024,0.82539,0.60764
6.119,-0.526,-2.5212,-2.6601,6.119,0.4939,1.1071,0.55696
6.129,-3.2083,-0.99988,-4.31,6.129,0.55642,0.96177,0.51023
6.139,-4.8549,1.3048,-5.6727,6.139,0.45818,0.65932,0.58499
6.149,-4.753,3.4473,-5.0797,6.149,0.11775,0.2607,0.70966
6.159,-2.1496,4.8035,-2.429,6.159,-0.25389,-0.24047,0.76178
6.169,0.87592,4.4629,-0.68467,6.169,-0.41892,-0.64089,0.6963
6.179,2.1759,3.4077,-0.036315,6.179,-0.31912,-0.51181,0.58123
6.189,2.2119,1.7356,0.70056,6.189,-0.081154,-0.18846,0.48177
6.199,2.4412,-0.25236,0.60141,6.199,0.14034,-0.1056,0.41239
6.209,3.3084,-2.3867,0.21782,6.209,0.31117,-0.16835,0.29527
6.219,3.9313,-3.4698,-0.54167,6.219,0.39891,-0.20934,0.13323
6.229,3.3464,-2.9314,-1.1573,6.229,0.39279,-0.092743,-0.013431
6.239,1.8886,-1.8015,-0.94117,6.239,0.35427,0.17276,-0.16454
6.249,0.33149,-0.92753,-0.80284,6.249,0.3543,0.29409,-0.27382
6.259,-1.0275,-0.36624,-1.1812,6.259,0.37365,0.31591,-0.34617
6.269,-2.278,0.029095,-1.2329,6.269,0.37079,0.36173,-0.34007
6.279,-3.0795,0.28586,-0.61018,6.279,0.39528,0.40901,-0.28881
6.289,-3.6884,0.57775,-0.23628,6.289,0.44824,0.37062,-0.24163
6.299,-3.9349,0.80297,0.019411,6.299,0.48723,0.22342,-0.1895
6.309,-3.7562,1.1636,-0.0036275,6.309,0.51531,0.049866,-0.14778
6.319,-3.5015,1.7041,-0.097342,6.319,0.51472,-0.081415,-0.11595
6.329,-3.0967,1.9848,0.064514,6.329,0.48415,-0.12914,-0.09107
6.339,-2.4719,1.9944,0.038285,6.339,0.43506,-0.20441,-0.067383
6.349,-1.8222,1.6743,-0.00073223,6.349,0.3882,-0.27365,-0.049271
6.359,-1.3094,1.1763,0.078089,6.359,0.35288,-0.29241,-0.035586
6.369,-1.1797,0.68253,0.035403,6.369,0.32214,-0.24702,-0.022644
6.379,-1.3407,0.32979,-0.027121,6.379,0.28059,-0.16286,-0.0034637
6.389,-1.6474,0.27416,-0.068491,6.389,0.22414,-0.09256,0.019958
6.399,-1.9184,0.29493,0.095355,6.399,0.14493,-0.096607,0.044002
6.409,-2.0457,0.29267,0.31328,6.409,0.097382,-0.1373,0.048721
6.419,-2.0642,0.30597,0.64684,6.419,0.061703,-0.18473,0.039589
6.429,-1.5952,0.30277,1.1496,6.429,0.04837,-0.26939,0.021027
6.439,-1.1416,0.30104,1.177,6.439,0.064286,-0.31947,0.0054178
6.449,-0.55431,0.21599,1.1517,6.449,0.081669,-0.27859,0.014905
6.459,-0.16523,0.2742,1.1599,6.459,0.093803,-0.17556,0.052243
6.469,0.20465,0.22758,1.2898,6.469,0.11221,-0.037056,0.099138
6.479,0.38577,0.23916,1.3395,6.479,0.12227,0.13966,0.1395
6.489,0.47317,0.26009,1.4728,6.489,0.10442,0.24655,0.17153
6.499,0.71259,0.17513,1.971,6.499,0.12209,0.31551,0.206
6.509,0.93107,0.14451,2.139,6.509,0.20944,0.31916,0.23141
6.519,1.0823,0.28633,1.3827,6.519,0.29873,0.28598,0.26341
6.529,1.1554,0.85004,0.34038,6.529,0.29959,0.25246,0.30149
6.539,1.6789,1.6684,0.57761,6.539,0.11437,0.16079,0.35759
6.549,2.9154,1.9655,2.0187,6.549,0.0069707,0.087283,0.2994
6.559,3.6759,1.7897,2.7996,6.559,-0.075616,-0.0031569,0.12679
6.569,2.9591,1.678,3.3738,6.569,-0.1748,0.050357,-0.034572
6.579,3.7966,1.1261,3.4792,6.579,-0.18189,0.1975,-0.078457
