6.006,-3.037,1.6847,-0.092273,6.005,0.58078,-0.10948,-0.073597
6.016,-2.6209,2.1309,-0.16209,6.015,0.53684,-0.17992,-0.06375
6.026,-2.2584,2.2218,-0.29604,6.025,0.45431,-0.21718,-0.071455
6.036,-2.1093,2.0319,-0.3269,6.035,0.3543,-0.21325,-0.049732
6.046,-1.9957,1.5601,-0.20058,6.045,0.241,-0.14796,-0.0088902
6.056,-2.0367,1.1568,-0.0047582,6.055,0.16734,-0.084062,0.019651
6.066,-2.2428,0.8546,0.089638,6.065,0.096005,-0.059245,0.046479
6.076,-2.1986,0.58018,0.20413,6.075,0.077323,-0.04193,0.062088
6.086,-2.4344,0.39143,0.19201,6.085,0.061769,-0.036929,0.070346
6.096,-3.0254,0.2712,0.16824,6.095,-0.050418,-0.074324,0.10476
6.106,-2.5814,0.23207,0.64502,6.105,-0.041444,-0.14187,0.10271
6.116,-2.0325,0.1845,1.0156,6.115,-0.035703,-0.29836,0.089959
6.126,-1.3323,0.068246,1.2993,6.125,0.016978,-0.40926,0.078788
6.136,-0.58378,0.065414,1.2303,6.135,0.082029,-0.41537,0.094341
6.146,0.084933,0.24102,0.88948,6.145,0.1331,-0.29693,0.14771
6.156,0.71701,0.44129,0.65081,6.155,0.13664,-0.11031,0.2067
6.166,1.271,0.6759,0.6708,6.165,0.088587,0.072078,0.2492
6.176,1.5502,0.82761,1.1677,6.175,0.072952,0.21039,0.27522
6.186,1.5651,0.9926,1.8336,6.185,0.069668,0.2629,0.27182
6.196,1.6662,0.77512,1.9854,6.195,0.15916,0.31331,0.29694
6.206,1.9935,0.71292,0.96203,6.205,0.30628,0.38128,0.3634
6.216,2.1929,1.1626,0.644,6.215,0.1952,0.33414,0.37517
6.226,2.2611,1.5208,1.5391,6.225,0.063196,0.27548,0.34925
6.236,2.7383,1.4245,2.9964,6.235,-0.038168,0.21506,0.26386
6.246,2.7376,1.1917,3.9331,6.245,-0.1253,0.10047,0.11902
6.256,2.0887,0.6344,4.5549,6.255,-0.18835,0.073853,0.0036751
6.266,1.8322,0.39454,4.3045,6.265,-0.1793,0.15079,0.00032003
6.276,5.0689,-0.68019,2.2471,6.275,-0.070751,0.040828,0.077146
6.286,7.1115,-0.0055385,-1.7393,6.285,-0.11901,-0.052005,-0.018807
6.296,8.6481,1.3401,-3.6289,6.295,0.28969,-0.47777,-0.14464
6.306,6.7363,2.5009,-4.667,6.305,0.073581,-0.60692,-0.2699
6.316,4.675,2.7209,-5.0714,6.315,-0.71022,0.44676,-0.31195
6.326,0.70836,2.269,-2.9468,6.325,-0.85636,1.0173,-0.34984
6.336,-1.8247,0.98309,-2.6669,6.335,-0.90179,0.94645,-0.36777
6.346,-2.7048,-1.0558,-2.292,6.345,-0.74232,0.82881,-0.41768
6.356,-3.7982,-2.5966,-1.6476,6.355,-0.42303,0.59963,-0.52321
6.366,-3.8118,-3.2882,-1.8501,6.365,-0.042272,0.27609,-0.58705
6.376,-2.5122,-3.3746,-2.2075,6.375,0.13296,-0.057798,-0.58757
6.386,-0.99658,-2.7771,-1.2862,6.385,0.11632,-0.33377,-0.5645
6.396,0.1403,-1.757,-1.0218,6.395,0.16349,-0.51287,-0.51827
6.406,0.60767,-2.0874,-1.6083,6.405,0.4037,-0.66989,-0.57405
6.416,1.3658,0.60053,-2.5099,6.415,0.15431,-0.4828,-0.4399
6.426,1.329,2.2059,-2.3034,6.425,-0.10434,-0.40938,-0.3063
6.436,0.66348,2.484,-2.3068,6.435,-0.27036,-0.38397,-0.17527
6.446,-0.33723,2.1622,-1.4302,6.445,-0.42403,-0.16223,-0.042443
6.456,-1.2395,1.8753,-0.52254,6.455,-0.47653,-0.009359,0.041429
6.466,-1.4607,1.4791,-0.56358,6.465,-0.47593,-0.067037,0.088345
6.476,-1.4883,1.0759,-0.50138,6.475,-0.4832,-0.14902,0.10945
6.486,-1.5625,0.6958,0.052893,6.485,-0.48639,-0.16286,0.12224
6.496,-1.5599,0.081582,0.51108,6.495,-0.45869,-0.12238,0.1265
6.506,-1.7354,-0.48694,0.73573,6.505,-0.41608,-0.058472,0.12224
6.516,-1.5949,0.47261,1.7205,6.515,-0.42677,0.0041478,0.12888
6.526,-1.8343,-0.63552,0.80778,6.525,-0.38538,0.0024218,0.12192
6.536,-2.1402,-1.5733,0.25109,6.535,-0.36282,-0.036102,0.10945
6.546,-2.2107,-1.8445,0.11282,6.545,-0.3575,-0.071243,0.10519
6.556,-2.438,-1.8574,0.077548,6.555,-0.3479,-0.093613,0.10092
6.566,-2.4964,-1.8401,0.20422,6.565,-0.32021,-0.096831,0.079958
6.576,-2.2331,-1.6565,0.12393,6.575,-0.29094,-0.17826,0.044679
6.586,-1.6502,-1.3894,0.0077835,6.585,-0.27095,-0.29925,-0.0052125
6.596,-1.2765,-1.0825,0.062264,6.595,-0.25604,-0.3836,-0.071903
6.606,-1.2311,-0.78086,0.15748,6.605,-0.22633,-0.38017,-0.11989
6.616,-1.1066,-0.771,0.42824,6.615,-0.204,-0.33155,-0.1258
6.626,-0.55003,-1.1799,0.81826,6.625,-0.1788,-0.29017,-0.12685
6.636,-1.2335,-0.75329,0.42429,6.635,-0.14871,-0.25962,-0.14591
6.646,-0.60383,-1.0645,1.0424,6.645,-0.11342,-0.23853,-0.18328
6.656,-0.5332,-0.96774,1.257,6.655,-0.074672,-0.21825,-0.21816
6.666,-0.27727,-0.95375,1.6184,6.665,-0.043457,-0.17499,-0.25484
6.676,0.0065527,-0.83374,1.956,6.675,-0.025576,-0.12885,-0.27959
6.686,0.22781,-0.64446,1.9686,6.685,-0.023811,-0.073715,-0.3003
6.696,0.3508,-0.51174,1.815,6.695,-0.052482,0.005975,-0.31406
6.706,0.3952,-0.53117,1.5437,6.705,-0.090104,0.093655,-0.31469
6.716,0.69893,-0.48223,1.0005,6.715,-0.11022,0.11037,-0.31252
6.726,1.0235,-0.52546,0.080625,6.725,-0.10725,0.081024,-0.31289
6.736,1.1638,-0.50488,-0.30853,6.735,-0.11812,0.039611,-0.31426
6.746,1.9643,0.18113,0.87048,6.745,-0.28144,-0.11662,-0.32973
6.756,2.2232,-0.078733,1.6739,6.755,-0.30596,-0.10375,-0.31524
6.766,2.4984,-0.51455,2.2279,6.765,-0.24951,-0.056904,-0.24716
6.776,2.2928,-0.97901,2.225,6.775,-0.1352,0.071787,-0.10342
6.786,1.669,-1.0708,2.9175,6.785,-0.099273,0.26182,0.042347
6.796,0.93194,-1.0224,3.7517,6.795,-0.092676,0.45706,0.13611
6.806,1.3227,-0.69235,3.4101,6.805,-0.082795,0.52733,0.16707
6.816,2.9472,0.32889,1.6053,6.815,-0.12928,0.34793,0.22476
6.826,4.747,-0.2156,-1.0701,6.825,-0.17203,0.089574,0.38912
6.836,6.4287,-1.9895,-1.6675,6.835,-0.15979,-0.20285,0.56219
6.846,5.4104,-2.4893,-1.5233,6.845,0.055832,-0.13942,0.64954
6.856,1.8596,-2.6788,-2.5003,6.855,0.50567,0.82743,0.6585
6.866,-1.1282,-2.2008,-2.8119,6.865,0.62733,1.1541,0.53572
6.876,-3.5369,-0.57966,-4.2133,6.875,0.71072,0.86077,0.4885
6.886,-5.2106,1.4176,-4.7729,6.885,0.53507,0.52031,0.54683
6.896,-4.2609,3.2606,-2.9746,6.895,0.26936,0.22853,0.67371
6.906,-1.0154,4.0876,-1.7391,6.905,0.064891,-0.19127,0.76149
6.916,1.3659,4.0994,-1.4924,6.915,0.00073331,-0.39009,0.72828
6.926,1.9838,3.406,-0.73181,6.925,0.093696,-0.24852,0.67311
6.936,2.0746,1.249,-0.59268,6.935,0.2981,-0.15756,0.5919
6.946,0.67509,0.6531,-0.86788,6.945,0.41659,-0.071369,0.72072
6.956,1.5235,-0.44708,-0.74662,6.955,0.43378,-0.10793,0.71527
6.966,5.6384,-3.4388,-0.9917,6.965,0.48334,-0.39708,0.11881
6.976,3.8308,-1.8484,-1.3348,6.975,0.41109,-0.12121,-0.05338
6.986,2.0176,-1.1214,-0.95403,6.985,0.36477,0.14631,-0.27641
6.996,-0.11628,-0.37405,-0.97325,6.995,0.35513,0.34339,-0.39873
