8.005,0.58534,-0.54594,-0.9119,8.003,-0.15905,-0.63339,-0.31909
8.015,0.83975,0.54238,-0.098503,8.013,-0.12179,-0.52894,-0.10773
8.025,0.99081,1.2608,0.50407,8.023,-0.16516,-0.3078,0.10851
8.035,0.56438,1.3095,0.77987,8.033,-0.18654,-0.098276,0.28017
8.045,0.23814,1.0945,-0.081518,8.043,-0.19815,0.036725,0.3999
8.055,0.096075,0.92538,-0.6846,8.053,-0.22197,0.071545,0.43411
8.065,-0.5476,0.75123,-0.93921,8.063,-0.23113,0.055662,0.3889
8.075,-1.1236,0.69509,-1.1522,8.073,-0.26778,0.015345,0.33331
8.085,-1.6558,0.4974,-0.95721,8.083,-0.33926,-0.022529,0.25451
8.095,-2.0419,0.11795,-0.66127,8.093,-0.38472,-0.064462,0.20614
8.105,-2.577,-0.29094,-0.453,8.103,-0.4205,-0.13981,0.15983
8.115,-2.978,-0.36665,-0.7189,8.113,-0.43699,-0.19968,0.12745
8.125,-3.4009,-0.55356,-0.33747,8.123,-0.43761,-0.25405,0.10668
8.135,-3.402,-0.66136,-0.59495,8.133,-0.44677,-0.32674,0.11096
8.145,-3.5867,-0.78142,-0.34962,8.143,-0.47609,-0.38477,0.13356
8.155,-3.1132,-0.77499,-0.4079,8.153,-0.50114,-0.42936,0.11829
8.165,-2.6939,-0.80178,-0.22534,8.163,-0.48953,-0.47396,0.089577
8.175,-2.1552,-0.89081,-0.2678,8.173,-0.47853,-0.51489,0.042541
8.185,-1.535,-0.73638,0.36548,8.183,-0.43089,-0.53627,-0.013659
8.195,-1.4402,-0.6517,0.70608,8.193,-0.40435,-0.52412,-0.033348
8.205,-1.0893,-0.64374,0.84105,8.203,-0.3472,-0.44097,-0.10101
8.215,-0.85638,-0.98806,1.6663,8.213,-0.2965,-0.37683,-0.14194
8.225,-0.97743,-1.1279,1.9158,8.223,-0.23235,-0.28276,-0.1847
8.235,-1.1266,-1.1466,2.0398,8.233,-0.17066,-0.16914,-0.21036
8.245,-1.1079,-1.0196,1.7425,8.243,-0.11751,-0.064678,-0.22929
8.255,-0.95758,-0.79795,2.0663,8.253,-0.094299,0.01168,-0.2464
8.265,-0.79786,-0.52734,2.0128,8.263,-0.06681,0.081318,-0.25801
8.275,-0.68874,-0.30588,2.0842,8.273,-0.071697,0.13569,-0.25984
8.285,-0.46613,-0.21303,2.0954,8.283,-0.095619,0.19899,-0.24703
8.295,-0.33154,-0.13847,2.2017,8.293,-0.14041,0.27716,-0.23559
8.305,0.5139,-0.2366,1.8431,8.303,-0.16544,0.31867,-0.2523
8.315,1.021,-0.38519,1.4752,8.313,-0.17554,0.33299,-0.27511
8.325,1.3919,-0.56009,0.81314,8.323,-0.19387,0.31528,-0.29221
8.335,1.6775,-0.46304,0.55687,8.333,-0.23113,0.25419,-0.28244
8.345,1.8566,-0.35245,1.3107,8.343,-0.23941,0.16882,-0.25767
8.355,1.9286,-0.93238,2.2202,8.353,-0.145,0.10209,-0.2073
8.365,2.0837,-1.9303,2.2799,8.363,0.047421,0.0080146,-0.081465
8.375,2.1071,-2.4318,2.6973,8.373,0.14088,0.015345,0.063921
8.385,1.7825,-2.2164,3.5546,8.383,0.11095,0.17173,0.16655
8.395,1.2543,-1.4261,4.1638,8.393,0.082241,0.31406,0.20564
8.405,1.3239,-0.82024,2.9206,8.403,0.065747,0.37514,0.18304
8.415,2.0222,-1.5898,0.57258,8.413,0.033982,0.2658,0.26306
8.425,4.2049,-1.7571,-2.2833,8.423,0.10301,-0.031692,0.51596
8.435,5.6267,-2.2001,-3.472,8.433,0.35469,-0.32246,0.79574
8.445,5.241,-3.0413,-0.98603,8.443,0.52695,0.16317,0.91852
8.455,4.3619,-1.6777,0.72969,8.453,0.75419,0.72945,0.8501
8.465,1.4354,-1.442,-1.2491,8.463,1.0413,1.0758,0.78169
8.475,-1.7641,-0.42636,-6.9902,8.473,0.968,0.75816,0.94173
8.485,-2.751,1.8635,-8.433,8.483,0.58559,0.45883,1.001
8.495,-2.4188,4.6673,-4.8249,8.493,0.32109,0.064825,0.99854
