3.001,-0.35015,-0.33604,-3.932,3.002,0.12697,-0.074519,0.094916
3.011,0.83579,0.76827,-5.9942,3.012,0.21066,-0.63346,-0.096285
3.021,2.461,1.9193,-5.7903,3.022,0.21372,-1.1228,-0.35957
3.031,4.2412,2.9976,-3.9224,3.032,-0.037348,-0.89552,-0.66561
3.041,5.6524,3.481,-2.3338,3.042,-0.19434,-0.29749,-0.6931
3.051,4.6657,1.2155,-4.0987,3.052,-0.25054,0.23213,-0.5526
3.061,4.0711,0.42662,-5.6007,3.062,-0.29493,0.43225,-0.41532
3.071,3.8994,-0.31203,-4.0206,3.072,-0.34767,0.38607,-0.11156
3.081,4.3675,-0.83768,-1.8904,3.082,-0.30979,0.32682,0.071093
3.091,4.5984,-1.5499,-1.1968,3.092,-0.29086,0.3146,0.156
3.101,3.8542,-2.3601,-0.76802,3.102,-0.38065,0.33476,0.16028
3.111,2.4765,-2.836,-0.10877,3.112,-0.4955,0.39768,0.14562
3.121,1.2668,-2.6806,-0.081011,3.122,-0.54803,0.46365,0.13523
3.131,-0.031336,-2.1348,-0.42479,3.132,-0.56208,0.41694,0.10625
3.141,-1.4803,-1.8453,-0.44983,3.142,-0.54559,0.34637,0.11019
3.151,-2.622,-1.5692,-0.52776,3.152,-0.50955,0.32193,0.15295
3.161,-3.8717,-1.1246,-0.6576,3.162,-0.45946,0.33476,0.23603
3.171,-4.596,-0.62118,-0.82856,3.172,-0.35255,0.31338,0.41257
3.181,-4.8697,0.01434,-1.3004,3.182,-0.29574,0.23091,0.49992
3.191,-4.9561,0.60215,-1.7348,3.192,-0.30674,0.13317,0.5323
3.201,-4.9527,1.2304,-1.6388,3.202,-0.29941,0.032993,0.48404
3.211,-4.982,1.5615,-1.3614,3.212,-0.30674,-0.018931,0.39791
3.221,-4.9501,1.7732,-1.0504,3.222,-0.32507,-0.036646,0.27207
3.231,-5.1195,1.7357,-1.1084,3.232,-0.35622,-0.06047,0.13157
3.241,-5.0916,1.508,-1.086,3.242,-0.40142,-0.077574,-0.0028222
3.251,-4.9129,1.1069,-1.3029,3.252,-0.47351,-0.12522,-0.10789
3.261,-4.6749,0.45159,-1.3818,3.262,-0.57572,-0.15088,-0.16817
3.271,-4.2395,-0.33951,-1.5067,3.272,-0.67679,-0.18319,-0.18091
3.281,-3.578,-0.83187,-1.3161,3.282,-0.75766,-0.22151,-0.18659
3.291,-2.7693,-0.92225,-1.0195,3.292,-0.79849,-0.26144,-0.20746
3.301,-2.0754,-0.87092,-0.37297,3.302,-0.8169,-0.26868,-0.23665
3.311,-1.5365,-0.91387,0.65292,3.312,-0.80388,-0.18382,-0.24899
3.321,-0.99019,-0.95312,1.5647,3.322,-0.76212,-0.083798,-0.25319
3.331,-0.60478,-1.0168,2.2425,3.332,-0.73521,-0.015413,-0.25683
3.341,-0.42693,-1.1633,2.6388,3.342,-0.72702,0.015278,-0.25633
3.351,-0.4237,-0.75732,2.5403,3.352,-0.72579,0.036047,-0.28199
3.361,-0.44487,-0.4866,2.2873,3.362,-0.74962,0.027495,-0.33147
3.371,-0.26218,-0.16962,2.1224,3.372,-0.77212,-0.002379,-0.3758
3.381,0.32463,0.39719,2.0365,3.382,-0.8162,-0.078796,-0.46647
3.391,0.81494,0.69744,2.0621,3.392,-0.8107,-0.15515,-0.55382
3.401,1.0789,0.35146,1.9637,3.402,-0.73801,-0.23701,-0.60208
3.411,0.91921,-0.93194,1.5102,3.412,-0.58041,-0.27549,-0.5636
3.421,1.0379,-2.6098,0.3935,3.422,-0.42952,-0.24923,-0.43898
3.431,1.5168,-3.9494,0.27991,3.432,-0.40875,-0.23151,-0.26733
3.441,2.0428,-4.9128,2.38,3.442,-0.49122,-0.16493,-0.096285
3.451,2.5428,-5.1452,5.0808,3.452,-0.51016,-0.021985,0.12179
3.461,2.8854,-4.5776,6.6454,3.462,-0.32629,0.28284,0.21159
3.471,2.6497,-3.5981,6.8245,3.472,-0.15647,0.53146,0.26107
3.481,1.6592,-2.7183,6.134,3.482,-0.09477,0.78558,0.291
3.491,0.52485,-1.922,5.0356,3.492,-0.078887,0.94013,0.31849
3.501,0.88411,-0.31595,0.74349,3.502,-0.043457,0.81979,0.27818
3.511,0.025036,-0.54458,-2.777,3.512,0.064055,0.6292,0.27451
3.521,-1.1019,-1.201,-6.4721,3.522,0.1508,0.29444,0.39668
3.531,-1.6621,-0.72177,-8.3707,3.532,0.16302,-0.18081,0.64836
3.541,-0.0071716,0.49364,-9.2989,3.542,-0.014746,-0.67256,0.88293
3.551,2.9031,1.5011,-7.8472,3.552,-0.23893,-0.91385,0.97395
3.561,5.9181,2.3793,-4.4042,3.562,-0.26703,-0.82772,0.89393
3.571,8.0971,2.8793,-1.3482,3.572,-0.087439,-0.60292,0.70028
3.581,9.501,2.4717,-0.21592,3.582,0.16607,-0.32314,0.49015
3.591,10.029,2.11,-0.35784,3.592,0.29618,-0.061691,0.33682
3.601,9.7146,1.9684,0.31564,3.602,0.25403,0.4551,0.23603
3.611,8.8128,2.4799,2.0374,3.612,0.21616,0.82406,0.15845
3.621,5.2314,2.7963,1.1221,3.622,0.21311,1.0403,0.073536
3.631,2.9708,2.8241,-0.82431,3.632,0.1633,1.0728,-0.023512
3.641,1.2282,2.5282,-1.8037,3.642,0.1001,0.93341,-0.081013
3.651,-0.0338,1.9997,-1.7169,3.652,0.064666,0.70311,-0.14821
3.661,-1.077,1.3866,-1.0696,3.662,0.097653,0.49481,-0.23617
3.671,-2.0459,0.7547,-0.20325,3.672,0.19722,0.37935,-0.33697
3.681,-2.7078,0.24038,0.10358,3.682,0.34508,0.34418,-0.43093
3.691,-3.9868,-0.64156,0.099358,3.692,0.47456,0.35553,-0.54894
3.701,-4.8538,-1.1631,-0.11555,3.702,0.60913,0.40183,-0.58534
3.711,-5.7884,-1.5096,-0.73334,3.712,0.68225,0.41478,-0.57337
3.721,-6.8294,-1.7897,-1.3909,3.722,0.76227,0.36714,-0.49946
3.731,-7.5585,-1.8306,-1.424,3.732,0.82477,0.26378,-0.3577
3.741,-8.0913,-1.6136,-2.1498,3.742,0.89117,0.083695,-0.14882
3.751,-8.1698,-1.1863,-2.2793,3.752,0.95042,-0.092235,-0.0052657
3.761,-7.8102,-0.69743,-2.2831,3.762,1.0152,-0.32901,0.12621
3.771,-6.855,0.32839,-1.9905,3.772,1.0642,-0.52951,0.18912
3.781,-5.6871,1.4905,-1.5254,3.782,1.0961,-0.64432,0.19288
3.791,-4.2227,2.735,-0.84365,3.792,1.1276,-0.758,0.12033
3.801,-3.2022,3.2201,-0.12807,3.802,1.1086,-0.73486,0.079034
3.811,-2.4058,3.2903,0.48797,3.812,1.0647,-0.68111,0.052156
3.821,-1.6259,3.094,0.86847,3.822,0.99868,-0.61391,0.046047
3.831,-0.93117,2.7382,1.3628,3.832,0.91255,-0.54489,0.05521
3.841,-0.6947,2.2149,2.0037,3.842,0.83985,-0.50579,0.092473
3.851,-0.91445,1.8762,2.2905,3.852,0.79221,-0.53145,0.12912
3.861,-1.4816,1.6093,2.3497,3.862,0.75189,-0.65606,0.1389
3.871,-2.1283,1.0601,2.5818,3.872,0.72379,-0.84787,0.13523
3.881,-2.5981,0.3142,2.6366,3.882,0.66026,-0.97005,0.18349
3.891,-2.6892,-0.67618,1.7339,3.892,0.49538,-0.86114,0.28142
3.901,0.1182,-1.5498,-1.8323,3.902,0.28275,-0.81978,0.3356
3.911,2.3759,-0.1251,-1.8648,3.912,0.06711,-0.87414,0.31361
3.921,4.1131,2.117,-0.63332,3.922,-0.052009,-0.86498,0.14256
3.931,5.6429,4.2298,1.7246,3.932,-0.035516,-0.80878,-0.095674
3.941,7.2462,5.3825,4.9276,3.942,0.17096,-0.71104,-0.34735
3.951,8.1496,4.411,6.5164,3.952,0.42935,-0.55771,-0.53183
3.961,8.0326,2.2474,5.8293,3.962,0.47028,-0.24923,-0.52023
3.971,6.7845,0.11713,4.4388,3.972,0.28226,0.18176,-0.35602
3.981,4.5318,-1.3587,3.9711,3.982,-0.011692,0.69639,-0.081624
3.991,2.2839,-2.286,4.6132,3.992,-0.091104,0.93646,0.10713
