7.0,0.81511,-2.2779,1.047,7.009,-0.43256,0.56727,-0.38152
7.01,-0.97364,-3.9223,2.2156,7.019,-0.36353,0.9399,-0.2514
7.02,-2.2367,-4.5246,0.55992,7.029,-0.43256,0.89836,-0.10052
7.03,-2.5884,-3.5317,-1.3144,7.039,-0.51991,0.47625,-0.018662
7.04,-1.4585,-2.223,-2.3787,7.049,-0.49914,-0.18959,-0.024771
7.05,0.67623,-1.1421,-2.2458,7.059,-0.39285,-0.7015,-0.058368
7.06,2.5055,-0.16133,-1.7564,7.069,-0.30122,-0.96784,-0.088911
7.07,3.6255,0.65989,-1.5038,7.079,-0.26946,-1.002,-0.074251
7.08,4.1298,1.1169,-0.84831,7.089,-0.25602,-0.76686,-0.023549
7.09,3.898,1.08,0.018608,7.099,-0.23769,-0.38568,0.049144
7.1,2.9694,0.71885,0.33954,7.109,-0.2438,-0.013054,0.14688
7.11,1.6074,0.24641,0.26446,7.119,-0.29695,0.38401,0.17376
7.12,0.21526,-0.1677,0.015505,7.129,-0.3507,0.49763,0.16704
7.13,-1.4002,-0.30028,-0.22427,7.139,-0.39469,0.49091,0.1255
7.14,-2.922,-0.17363,-0.38885,7.149,-0.43317,0.37607,0.057696
7.15,-4.3306,0.09775,-0.48527,7.159,-0.44539,0.19769,-0.028436
7.16,-5.4379,0.35828,-0.29067,7.169,-0.41484,-0.034434,-0.12312
7.17,-6.1226,0.49031,-0.34803,7.179,-0.40385,-0.30627,-0.19581
7.18,-6.5433,0.384,-0.65663,7.189,-0.39966,-0.49961,-0.23351
7.19,-6.5206,0.1497,-0.63291,7.199,-0.39163,-0.65507,-0.22941
7.2,-6.0492,-0.36971,-0.44152,7.209,-0.41362,-0.71738,-0.1897
7.21,-5.5103,-0.83349,-0.21436,7.219,-0.42828,-0.69906,-0.13717
7.22,-4.6113,-1.278,0.24002,7.229,-0.41423,-0.6453,-0.10357
7.23,-2.6148,-1.7128,0.65525,7.239,-0.37331,-0.60254,-0.085857
7.24,-1.7285,-1.8706,1.0456,7.249,-0.3165,-0.57322,-0.08769
7.25,-0.9141,-1.9363,1.4086,7.259,-0.23953,-0.5329,-0.11701
7.26,-0.23281,-1.9371,1.8284,7.269,-0.20532,-0.46998,-0.14511
7.27,0.1335,-1.8579,2.2553,7.279,-0.1931,-0.36491,-0.17138
7.28,0.2164,-1.6167,2.6009,7.289,-0.20043,-0.21769,-0.19398
7.29,0.10167,-1.4051,2.7749,7.299,-0.21448,-0.061923,-0.21658
7.3,-0.37244,-0.80385,2.8122,7.309,-0.24808,0.072467,-0.24224
7.31,-0.8518,-0.40822,2.1114,7.319,-0.27923,0.1641,-0.26423
7.32,-1.0797,-0.10598,2.5256,7.329,-0.28901,0.2093,-0.29722
7.33,-1.2434,-0.021629,2.0411,7.339,-0.3,0.19525,-0.32898
7.34,-1.3666,-0.18134,1.6977,7.349,-0.28901,0.13722,-0.34731
7.35,-1.3337,-0.51906,1.3856,7.359,-0.25968,0.051087,-0.35403
7.36,-1.1394,-0.91501,1.0354,7.369,-0.22364,-0.049095,-0.34731
7.37,-0.74915,-1.2654,0.66368,7.379,-0.16622,-0.13767,-0.32348
7.38,-0.18708,-1.6036,0.37186,7.389,-0.099638,-0.22136,-0.28805
7.39,0.47978,-1.9153,0.16238,7.399,-0.034276,-0.36186,-0.17932
7.4,1.2689,-2.1271,0.26842,7.409,0.031087,-0.42722,-0.057757
7.41,2.0741,-2.2729,0.64775,7.419,0.057354,-0.3808,0.069303
7.42,3.0147,-2.136,1.6848,7.429,0.063463,-0.18532,0.1591
7.43,3.8727,-1.631,2.9704,7.439,0.054911,0.14577,0.18903
7.44,4.2599,-0.87882,4.3063,7.449,0.023757,0.54772,0.131
7.45,4.1976,0.22525,5.2996,7.459,-0.032443,0.91302,0.012492
7.46,3.683,1.2461,4.989,7.469,-0.15278,1.1054,-0.1555
7.47,3.1822,2.5762,2.7072,7.479,-0.35193,1.0065,-0.32654
7.48,3.3023,2.4301,-0.33721,7.489,-0.47776,0.35652,-0.40839
7.49,3.9647,1.0068,-4.5033,7.499,-0.53457,-0.51519,-0.31799
7.5,4.0899,-0.99428,-9.5295,7.509,-0.50831,-0.96906,0.044257
7.51,3.0312,-3.1437,-9.0509,7.519,-0.29817,-0.85116,0.46759
7.52,3.1974,-1.834,-3.6537,7.529,0.054911,-0.38141,0.67284
7.53,2.9579,0.38101,2.4194,7.539,0.51489,0.58926,0.61236
7.54,2.3424,1.6218,4.845,7.549,1.2357,0.87392,0.48469
7.55,1.2436,1.0131,1.8921,7.559,1.4568,0.68455,0.40161
7.56,0.58402,-0.2886,-1.4895,7.569,1.3499,0.21419,0.3784
7.57,1.2167,-1.0478,-4.6845,7.579,0.90462,-0.30871,0.39306
7.58,2.3915,-0.85997,-6.0543,7.589,0.37623,-0.6624,0.41261
7.59,3.9396,-0.078646,-4.5726,7.599,0.10703,-0.79119,0.37031
7.6,5.3697,-0.1942,-2.5466,7.609,0.059798,-0.64835,0.17743
7.61,6.2792,1.2432,-0.35144,7.619,0.17892,-0.28061,0.0033292
7.62,5.4097,1.3331,0.52405,7.629,0.36523,0.14577,-0.1109
7.63,3.4482,1.1325,0.57532,7.639,0.5546,0.46403,-0.14328
7.64,1.1635,0.70305,0.35676,7.649,0.7122,0.66928,-0.1274
7.65,-0.85314,0.20921,-0.11793,7.659,0.82521,0.75358,-0.085857
7.66,-2.7551,-0.15064,-0.6328,7.669,0.88874,0.71388,-0.049205
7.67,-4.4956,-0.4742,-1.3962,7.679,0.91257,0.55505,-0.01744
7.68,-5.7937,-0.58488,-1.0254,7.689,0.94922,0.2655,0.0033292
7.69,-6.8219,-0.64996,-1.2089,7.699,0.948,0.034593,-0.0040012
7.7,-7.2897,-0.63067,-1.3379,7.709,0.93333,-0.18898,-0.02416
7.71,-7.3786,-0.38657,-1.5595,7.719,0.87225,-0.38935,-0.037599
7.72,-6.9883,-0.14281,-1.8692,7.729,0.7965,-0.47059,-0.03821
7.73,-6.3146,0.18799,-1.4895,7.739,0.74458,-0.49381,-0.025992
7.74,-5.6537,0.49667,-1.2769,7.749,0.69143,-0.53351,-0.00033598
7.75,-5.0358,0.7325,-1.1555,7.759,0.63768,-0.55245,0.047922
7.76,-4.427,0.95019,-0.81901,7.769,0.58453,-0.54206,0.11084
7.77,-3.7504,1.2265,-0.38107,7.779,0.521,-0.49014,0.1762
7.78,-3.1946,1.52,0.18929,7.789,0.44953,-0.39484,0.23729
7.79,-2.8237,2.0531,1.3555,7.799,0.40066,-0.28428,0.28677
7.8,-2.4074,2.2792,1.8272,7.809,0.39272,-0.20853,0.32464
7.81,-2.2261,2.4074,2.2142,7.819,0.42754,-0.14867,0.3332
7.82,-2.1582,2.3193,2.4954,7.829,0.55704,-0.074141,0.32648
7.83,-2.1042,1.9818,2.5245,7.839,0.67372,-0.05276,0.31609
7.84,-2.0097,1.3955,2.375,7.849,0.78612,-0.063145,0.31182
7.85,-1.8095,0.64591,2.1237,7.859,0.87042,-0.10163,0.32831
7.86,-1.3505,-0.10756,2.16,7.869,0.94372,-0.07353,0.33442
7.87,-0.35932,-0.56728,1.8062,7.879,0.94922,-0.077195,0.33564
7.88,0.81574,-0.73056,1.0718,7.889,0.86003,-0.029548,0.3332
