9.403,0.2573,2.8219,-6.0107,9.408,-1.2053,-0.64323,-1.0608
9.413,0.076778,0.39107,-3.9985,9.418,-1.358,-0.77824,-1.0285
9.423,0.024983,-2.5872,-1.5246,9.428,-1.4265,-0.72692,-0.83116
9.433,0.23973,-4.9249,0.67819,9.438,-1.41,-0.57482,-0.55871
9.443,0.71698,-5.8405,2.1185,9.448,-1.3208,-0.37323,-0.27649
9.453,0.88252,-5.6757,2.9022,9.458,-1.2194,-0.12339,-0.024813
9.463,1.0092,-5.6143,3.1589,9.468,-1.1145,0.091741,0.17113
9.473,-0.72405,-3.7009,2.9322,9.478,-0.96281,0.36408,0.35881
9.483,-1.4348,-2.4745,2.464,9.488,-0.84552,0.48503,0.49259
9.493,-2.0548,-1.4928,1.2742,9.498,-0.82536,0.55773,0.59521
9.503,-2.0713,-0.81181,0.45941,9.508,-0.73129,0.52107,0.57933
9.513,-2.4363,-0.019217,-2.0533,9.518,-0.82292,0.37935,0.51153
9.523,-3.074,0.20525,-1.5878,9.528,-0.91761,0.34453,0.43517
9.533,-3.6631,0.33805,-1.8017,9.538,-0.99518,0.27673,0.32705
9.543,-4.2271,0.34654,-1.8412,9.548,-1.077,0.22908,0.22625
9.553,-4.5278,0.27432,-1.5654,9.558,-1.1357,0.18327,0.13646
9.563,-4.7926,-0.01587,-1.0782,9.568,-1.1739,0.1594,0.097865
9.573,-4.935,-0.35067,-0.19286,9.578,-1.1815,0.18021,0.060708
9.583,-4.702,-0.69732,0.38081,9.588,-1.1473,0.22175,0.046658
9.593,-4.1954,-0.88325,0.71341,9.598,-1.0752,0.22053,0.024667
9.603,-3.6753,-1.0628,0.62556,9.608,-0.97442,0.14661,-0.024813
9.613,-3.334,-1.5017,0.66572,9.618,-0.88828,0.0073365,-0.072461
9.623,-2.9694,-1.9543,1.2537,9.628,-0.77894,-0.13561,-0.125
9.633,-2.646,-2.4718,1.7935,9.638,-0.67692,-0.29932,-0.16714
9.643,-2.2645,-2.8501,2.4857,9.648,-0.54437,-0.51679,-0.20868
9.653,-1.8554,-3.1606,2.8584,9.658,-0.46373,-0.64629,-0.20441
9.663,-1.3354,-3.0598,3.2513,9.668,-0.44487,-0.70595,-0.20692
9.673,-0.86935,-2.6428,3.4377,9.678,-0.30796,-0.82161,-0.18486
9.683,-0.32814,-1.9513,4.0504,9.688,-0.20534,-0.77518,-0.17264
9.693,-0.30538,-1.6707,4.2043,9.698,-0.18212,-0.62552,-0.061465
9.703,-0.74422,-1.9601,4.0477,9.708,-0.17235,-0.35246,0.095527
9.713,-0.56277,-1.3969,3.4973,9.718,-0.17846,-0.081239,0.23419
9.723,0.074858,-0.50486,2.4374,9.728,-0.1357,0.16677,0.27756
9.733,1.1945,0.48441,1.113,9.738,-0.028185,0.20953,0.20548
9.743,2.086,0.75068,-0.81746,9.748,0.059779,-0.080017,0.074147
9.753,2.917,0.25152,-2.4308,9.758,0.13186,-0.72387,-0.013818
9.763,3.398,-0.83162,-1.6436,9.768,0.15813,-1.3195,0.038717
9.773,3.5895,-1.3438,-0.80801,9.778,0.10559,-1.3995,0.15295
9.783,5.9269,-1.2862,5.8305,9.788,0.12453,-0.61269,0.1951
9.793,7.6925,-0.16284,10.268,9.798,0.41469,1.1692,0.13279
9.803,4.8349,-0.35771,3.2091,9.808,0.49288,1.6145,0.2348
9.813,3.0845,0.073538,-4.0823,9.818,0.26014,1.5058,0.48343
9.823,3.7997,1.2204,-8.5823,9.828,-0.092937,1.0458,0.65447
9.833,5.9423,1.9553,-5.1997,9.838,-0.034294,0.65852,0.46082
9.843,4.7144,0.80015,-0.71432,9.848,0.36888,0.73182,0.19937
9.853,2.2059,-0.93019,-2.8337,9.858,0.49472,0.85583,0.17494
9.863,0.080564,-1.4419,-4.1697,9.868,0.43729,0.97922,0.25863
9.873,-1.4626,-1.4646,-4.4474,9.878,0.37934,0.98415,0.3622
9.883,-2.7402,-1.5054,-4.6682,9.888,0.28152,0.72755,0.572
9.893,-3.2954,-0.7137,-4.9367,9.898,0.15446,0.35797,0.74793
9.903,-2.6285,0.946,-4.2516,9.908,0.057336,-0.040922,0.84995
9.913,-0.99095,2.9068,-2.6136,9.918,0.11231,-0.34269,0.82918
9.923,1.0762,4.5558,-1.7933,9.928,0.20761,-0.53939,0.69967
9.933,3.0015,5.4665,-1.215,9.938,0.34017,-0.78068,0.34781
9.943,4.453,5.1695,-0.1505,9.948,0.41958,-0.83505,0.041771
9.953,4.7772,3.5076,1.5495,9.958,0.4715,-0.664,-0.22823
9.963,4.2106,1.4015,2.6594,9.968,0.50021,-0.35185,-0.42126
9.973,3.2328,-0.40323,2.551,9.978,0.50764,-0.12059,-0.51137
9.983,2.2521,-1.5234,1.79,9.988,0.53137,0.25535,-0.59292
9.993,1.2809,-2.0905,1.1051,9.998,0.52953,0.47526,-0.61491
10.003,0.12209,-2.2735,0.49645,10.008,0.49741,0.67088,-0.59724
10.013,-1.102,-1.8506,0.42464,10.018,0.50632,0.75626,-0.57459
10.023,-1.8683,-0.82513,0.5592,10.028,0.54865,0.75731,-0.55821
10.033,-3.3891,-0.38607,-0.29374,10.038,0.57875,0.73638,-0.52921
10.043,-4.339,0.44609,0.12336,10.048,0.67761,0.69271,-0.50682
10.053,-5.1553,0.9983,-0.19669,10.058,0.75739,0.6182,-0.47258
10.063,-6.1933,1.303,-0.9069,10.068,0.80259,0.49542,-0.38706
10.073,-6.8296,1.4753,-1.6597,10.078,0.78976,0.18327,-0.20258
10.083,-6.9947,1.8556,-2.6428,10.088,0.74212,-0.10812,-0.086511
10.093,-6.541,2.015,-2.3436,10.098,0.68469,-0.38728,0.0014539
10.103,-5.87,2.1138,-1.3801,10.108,0.6401,-0.58765,0.057043
10.113,-5.2908,2.0427,-0.54505,10.118,0.61383,-0.71104,0.093695
10.123,-4.5176,1.857,0.23722,10.128,0.58818,-0.79962,0.11752
10.133,-3.8471,1.5563,0.96459,10.138,0.56619,-0.84238,0.1389
10.143,-3.1917,1.1615,1.7404,10.148,0.54542,-0.82894,0.15722
10.153,-2.484,0.70636,2.5203,10.158,0.5668,-0.78862,0.16455
10.163,-1.8296,0.26563,3.0468,10.168,0.61261,-0.72876,0.1615
10.173,-1.2934,-0.25911,3.3908,10.178,0.67248,-0.65606,0.17372
10.183,-1.0152,-0.61449,3.4641,10.188,0.77205,-0.62735,0.19876
10.193,-0.2015,-0.92108,2.7195,10.198,0.84535,-0.62308,0.24275
10.203,0.4244,-0.88693,2.1268,10.208,0.87895,-0.63529,0.29223
10.213,1.4039,-0.50726,1.3683,10.218,0.7861,-0.59192,0.29528
10.223,2.5137,-0.48508,0.82659,10.228,0.66759,-0.47464,0.23358
10.233,3.5291,0.6052,0.13792,10.238,0.53076,-0.394,0.16761
10.243,3.9612,1.0747,-0.63277,10.248,0.40003,-0.35124,0.11691
10.253,4.44,2.2679,-0.43309,10.258,0.3475,-0.43188,0.046047
10.263,5.1659,3.6706,0.17432,10.268,0.29618,-0.52412,-0.069407
10.273,6.4915,4.7982,2.2086,10.278,0.29618,-0.38789,-0.23495
10.283,6.9411,4.7024,5.4992,10.288,0.31483,-0.048938,-0.34002
10.293,6.092,3.5718,7.3566,10.298,0.27114,0.70128,-0.3388
10.303,4.5666,1.9393,6.9214,10.308,0.18867,1.2431,-0.27099
10.313,3.7177,0.52062,3.8816,10.318,0.15578,1.4624,-0.25714
10.323,3.6456,-0.90592,-0.3938,10.328,0.18745,1.3763,-0.23923
10.333,3.1673,-2.1469,-4.4652,10.338,0.13614,1.0672,-0.059022
10.343,2.5567,-1.271,-8.5323,10.348,-0.16502,0.69884,0.11935
10.353,2.9699,1.4322,-9.0767,10.358,-0.41425,0.39768,-0.031533
