17.005,-1.2399,-0.6372,1.7308,17.009,0.080414,0.051588,-0.28149
17.015,-1.0384,-0.65233,2.0477,17.019,0.073084,0.14749,-0.21368
17.025,-0.59079,-0.43631,2.1344,17.029,0.06331,0.25012,-0.16664
17.035,-0.14534,-0.0839,2.0141,17.039,0.066975,0.35213,-0.15076
17.045,0.03194,0.081505,1.8109,17.049,0.090799,0.44621,-0.15015
17.055,-0.013608,0.12176,1.5329,17.059,0.11646,0.53234,-0.15626
17.065,-0.089377,0.033069,1.1049,17.069,0.13295,0.58671,-0.16787
17.075,-0.36451,-0.14852,0.61598,17.079,0.11107,0.59841,-0.20116
17.085,-0.68275,-0.40145,0.33594,17.089,0.076138,0.56655,-0.22284
17.095,-0.96427,-0.77009,-0.099016,17.099,0.018106,0.5018,-0.26927
17.105,-1.2299,-1.0622,-0.40735,17.109,-0.049089,0.3894,-0.32608
17.115,-1.5452,-1.3087,-0.38347,17.119,-0.089406,0.20919,-0.38594
17.125,-1.7551,-1.4658,0.0099422,17.129,-0.05642,0.10351,-0.38167
17.135,-1.7695,-1.648,0.53731,17.139,0.0077213,0.029596,-0.34074
17.145,-1.3817,-1.772,0.99894,17.149,0.10363,-0.0027794,-0.27965
17.155,-0.73231,-2.006,1.0284,17.159,0.1751,-0.036377,-0.19291
17.165,0.25842,-2.2673,0.50076,17.169,0.23863,-0.13167,-0.07929
17.175,1.5529,-2.4619,-0.80611,17.179,0.31682,-0.29722,0.078924
17.185,3.0328,-2.5548,-2.2262,17.189,0.41883,-0.42183,0.33304
17.195,4.2781,-2.4647,-2.982,17.199,0.48603,-0.38946,0.68551
17.205,5.0652,-1.987,-2.599,17.209,0.51474,-0.099296,1.0093
17.215,5.851,-1.1261,-0.90651,17.219,0.53001,0.4291,1.1504
17.225,5.8225,-0.6203,-0.11468,17.229,0.50924,0.86343,1.0814
17.235,4.3597,0.91916,-1.7269,17.239,0.42067,1.1096,0.8364
17.245,3.0578,2.0385,-2.8072,17.249,0.25512,1.2147,0.44483
17.255,1.3883,3.0252,-3.7791,17.259,0.046206,1.1878,-0.20146
17.265,-0.61873,3.5078,-4.2603,17.269,-0.25678,0.88725,-0.52461
17.275,-2.7375,3.5249,-4.1889,17.279,-0.38445,0.51218,-0.66633
17.285,-4.2782,3.2332,-3.6522,17.289,-0.41866,0.05342,-0.63518
17.295,-4.7494,2.5241,-2.5159,17.299,-0.37346,-0.35708,-0.46841
17.305,-4.8967,1.9957,-2.0377,17.309,-0.28484,-0.61149,-0.26634
17.315,-2.9163,0.79056,0.21091,17.319,-0.044202,-0.67656,0.041661
17.325,-1.3629,0.12683,0.78527,17.329,0.16349,-0.55439,0.23592
17.335,0.081893,-0.47661,0.60971,17.339,0.3272,-0.39007,0.33854
17.345,1.3349,-0.94921,-0.098573,17.349,0.41822,-0.27584,0.34465
17.355,2.2729,-1.2831,-0.78885,17.359,0.45487,-0.24102,0.24997
17.365,2.896,-1.5772,-1.0732,17.369,0.47259,-0.25385,0.091141
17.375,3.1145,-1.884,-0.79242,17.379,0.51963,-0.25568,-0.083566
17.385,2.6386,-2.0825,-0.60833,17.389,0.59476,-0.23918,-0.22956
17.395,1.8533,-2.0365,-0.54955,17.399,0.73757,-0.21127,-0.32862
17.405,0.85351,-1.8375,-0.34003,17.409,0.82206,-0.20046,-0.36162
17.415,-0.13875,-1.227,-0.13256,17.419,1.048,-0.18909,-0.32241
17.425,-0.92588,-0.95982,0.03754,17.429,1.2178,-0.20925,-0.31631
17.435,-1.618,-0.26762,0.15438,17.439,1.362,-0.22758,-0.2595
17.445,-2.1341,0.18772,-0.01466,17.449,1.4732,-0.25995,-0.17153
17.455,-2.3458,0.45541,-0.079061,17.459,1.5624,-0.31188,-0.073793
17.465,-2.2976,0.58723,-0.18726,17.469,1.6186,-0.3748,0.009896
