13.003,-2.4533,1.5364,1.0267,13.008,0.48983,-0.43676,0.035051
13.013,-2.506,0.77466,1.4038,13.018,0.45623,-0.4893,0.060097
13.023,-2.4532,0.15003,2.0669,13.028,0.46967,-0.53206,0.086364
13.033,-2.2373,-0.28686,2.694,13.038,0.56496,-0.56566,0.1505
13.043,-1.2484,-0.61053,2.6868,13.048,0.61444,-0.58398,0.21648
13.053,-0.48956,-0.51252,2.3133,13.058,0.62666,-0.61025,0.29345
13.063,0.60875,-0.085391,2.0804,13.068,0.59734,-0.59925,0.33499
13.073,1.8063,0.30691,2.0568,13.078,0.54908,-0.5119,0.31971
13.083,2.7852,0.55963,1.7,13.088,0.57055,-0.49939,0.28066
13.093,2.8759,0.29736,0.59527,13.098,0.44157,-0.1411,0.25374
13.103,3.5278,1.1105,-0.41391,13.108,0.40064,-0.045809,0.22992
13.113,3.614,2.0118,-1.4843,13.118,0.29374,-0.090402,0.21831
13.123,4.1055,3.5563,-1.2,13.128,0.16193,-0.24143,0.17205
13.133,5.7165,5.123,0.27492,13.138,0.0091138,-0.471,-0.021669
13.143,5.9878,5.0344,4.0406,13.148,-0.07008,-0.42592,-0.25144
13.153,5.2991,3.5711,7.5019,13.158,-0.12715,0.25596,-0.40294
13.163,3.9061,2.0171,7.655,13.168,-0.19556,1.1295,-0.38522
13.173,3.2609,1.0775,4.7248,13.178,-0.18884,1.763,-0.41027
13.183,3.0306,-0.20265,0.26962,13.188,-0.033072,1.6188,-0.49457
13.193,2.9922,-1.6176,-2.7962,13.198,-0.0098594,1.2987,-0.43104
13.203,1.4074,-2.8018,-7.6438,13.208,-0.20473,1.0043,-0.21846
13.213,0.92983,-1.1152,-8.762,13.218,-0.36111,0.7532,-0.14027
13.223,1.4232,1.0958,-7.2242,13.228,-0.30918,0.53573,-0.27771
13.233,1.5215,1.9002,-6.076,13.238,-0.17846,0.23275,-0.4909
13.243,1.1086,1.8697,-6.084,13.248,-0.12592,-0.19608,-0.71143
13.253,1.6034,1.3547,-6.0668,13.258,-0.15891,-0.59192,-0.92828
13.263,2.0867,-0.17107,-4.5466,13.268,-0.2035,-0.79412,-1.0358
13.273,2.5998,-2.1996,-2.5451,13.278,-0.26764,-0.75197,-0.9967
13.283,3.4734,-4.3437,-0.69722,13.288,-0.27009,-0.54244,-0.82444
13.293,4.0293,-5.6719,0.45316,13.298,-0.19617,-0.25534,-0.53977
13.303,4.0098,-6.6809,2.1474,13.308,-0.16258,0.070256,-0.20929
13.313,3.0324,-5.4621,2.5438,13.318,-0.20289,0.50397,0.24947
13.323,0.82699,-1.0993,1.7462,13.328,-0.26826,0.70433,0.46938
13.333,0.37094,0.54609,1.0752,13.338,-0.24504,0.82467,0.62881
13.343,-0.20108,1.6895,0.35956,13.348,-0.27986,0.90714,0.74793
13.353,-0.63885,2.74,-0.11338,13.358,-0.3385,0.93463,0.78886
13.363,-1.1429,3.0761,-0.65812,13.368,-0.40326,0.93219,0.78458
13.373,-2.0193,3.2357,-1.6223,13.378,-0.51566,0.82406,0.72227
13.383,-2.6772,3.2725,-2.4395,13.388,-0.67754,0.68418,0.62026
13.393,-3.4009,2.8315,-2.5165,13.398,-0.76882,0.6012,0.55687
13.403,-4.0257,2.0657,-2.2944,13.408,-0.92982,0.3818,0.36797
13.413,-4.7181,1.0667,-1.9503,13.418,-1.005,0.2468,0.24702
13.423,-5.4191,0.0055109,-1.5381,13.428,-1.055,0.1344,0.156
13.433,-6.0674,-1.1386,-1.0883,13.438,-1.0868,0.052541,0.11813
13.443,-6.2689,-2.0517,-0.8301,13.448,-1.1119,-0.022596,0.12118
13.453,-6.2898,-2.6722,-0.58429,13.458,-1.1076,-0.11361,0.11691
13.463,-6.0106,-2.9985,-0.63747,13.468,-1.0825,-0.30298,0.085142
13.473,-5.4487,-3.0128,-0.48031,13.478,-1.0135,-0.49785,0.032608
13.483,-5.0851,-2.9132,-0.47542,13.488,-0.9457,-0.74953,-0.019926
13.493,-4.6115,-2.5463,-0.58405,13.498,-0.91944,-1.0079,-0.06513
13.503,-4.2293,-2.195,-0.20287,13.508,-0.92432,-1.2266,-0.10484
13.513,-3.1865,-1.5293,0.88579,13.518,-0.9362,-1.3326,-0.1327
13.523,-2.0833,-0.81783,2.3045,13.528,-0.95487,-1.3549,-0.20196
13.533,-1.0022,-0.70585,2.7533,13.538,-0.96281,-1.2706,-0.24595
13.543,0.11929,-0.46565,3.86,13.548,-0.91577,-1.149,-0.29054
13.553,1.0333,-0.45236,3.938,13.558,-0.8162,-1.0397,-0.30703
13.563,1.6624,-0.6982,3.6849,13.568,-0.70869,-0.90774,-0.27221
13.573,1.9227,-1.2159,3.3968,13.578,-0.65615,-0.65118,-0.16898
13.583,2.2117,-1.5867,3.6467,13.588,-0.59018,-0.36285,-0.078569
13.593,2.5956,-1.6432,3.7726,13.598,-0.48084,-0.089791,-0.018705
13.603,3.109,-1.1645,4.4376,13.608,-0.21144,0.064147,0.021612
13.613,3.2569,-3.0615,1.263,13.618,-0.13203,-0.078185,0.12363
13.623,3.4027,-3.4693,2.5088,13.628,-0.048031,-0.24906,0.23507
13.633,3.6401,-3.0563,4.9772,13.638,0.086657,-0.19242,0.3246
13.643,3.7748,-2.3806,6.8703,13.648,0.22716,0.11485,0.33193
13.653,3.2819,-1.8344,7.0849,13.658,0.31084,0.57911,0.30261
13.663,2.5006,-1.1306,4.6709,13.668,0.25953,0.96029,0.28001
13.673,1.1374,-0.91505,1.7063,13.678,0.14225,1.1442,0.34232
13.683,0.75726,-0.067737,-3.2394,13.688,-0.091104,1.0342,0.49625
13.693,3.3153,1.9663,-6.5721,13.698,-0.31468,0.82773,0.47732
13.703,6.2965,2.7531,-6.0721,13.708,-0.18413,0.5944,0.25513
13.713,5.638,1.0403,-5.8448,13.718,0.1453,0.28956,0.096749
13.723,3.0752,-0.4545,-5.827,13.728,0.28885,0.26023,0.17922
13.733,1.523,-0.44824,-5.03,13.738,0.37437,0.35614,0.28795
13.743,0.27319,-0.70869,-5.6386,13.748,0.28275,0.13623,0.5384
13.753,-0.59968,-0.41635,-5.7237,13.758,0.058558,-0.026261,0.7125
13.763,-0.30052,0.77613,-4.3813,13.768,-0.08805,-0.11423,0.79069
13.773,1.0166,2.3775,-2.0106,13.778,-0.090494,-0.13255,0.74427
13.783,2.5213,3.9005,-0.071557,13.788,-0.026964,-0.028705,0.5946
13.793,4.0641,4.7288,0.92305,13.798,0.029236,0.16189,0.36736
13.803,5.0957,4.6021,1.3696,13.808,0.05807,0.30098,0.18146
13.813,5.4721,3.4217,1.6053,13.818,0.13125,0.50947,-0.17692
13.823,4.6512,1.3264,1.4847,13.828,0.19417,0.5956,-0.37301
13.833,3.3347,-0.42235,0.85644,13.838,0.24731,0.63653,-0.50007
13.843,1.9515,-1.5874,0.07407,13.848,0.28763,0.62003,-0.57337
13.853,0.68774,-2.2923,-0.10485,13.858,0.38842,0.55101,-0.60819
13.863,-0.34755,-3.0304,-1.0026,13.868,0.42935,0.46671,-0.59231
13.873,-1.4096,-3.2222,-0.25949,13.878,0.53748,0.45266,-0.5581
13.883,-2.0737,-2.924,0.10103,13.888,0.73112,0.42028,-0.49762
13.893,-3.7503,-1.8569,-0.20831,13.898,0.8142,0.38058,-0.44998
13.903,-4.3126,-1.1364,-0.41115,13.908,0.84008,0.3795,-0.4335
13.913,-4.7073,-0.49702,-0.62158,13.918,0.89422,0.30727,-0.38828
13.923,-5.1924,0.35008,-0.95231,13.928,0.89789,0.25046,-0.37606
13.933,-5.488,0.90401,-1.3522,13.938,0.87467,0.15761,-0.34979
13.943,-5.5109,1.4253,-1.8194,13.948,0.83313,-0.0012156,-0.31009
13.953,-5.3103,1.9157,-2.0507,13.958,0.78304,-0.20952,-0.26
13.963,-4.8513,2.4398,-1.8597,13.968,0.71829,-0.405,-0.21479
13.973,-4.2303,2.9208,-1.3973,13.978,0.65598,-0.53267,-0.17448
13.983,-3.9083,2.9989,-0.79307,13.988,0.58879,-0.59681,-0.12255
13.993,-3.4935,2.8658,-0.376,13.998,0.51854,-0.61025,-0.074904
