6.005,2.843,0.63663,-0.51158,6.006,0.0289,-0.20624,0.099048
6.015,3.5796,1.7065,2.6755,6.016,-0.092141,-0.15954,0.0075395
6.025,4.6207,2.3464,6.4091,6.026,0.015225,-0.2104,-0.1321
6.035,4.344,2.1469,7.3401,6.036,0.20814,-0.27708,-0.2661
6.045,3.0578,1.0049,5.8111,6.046,0.38095,-0.067934,-0.33494
6.055,3.2705,-0.13373,0.29125,6.056,0.35007,-0.066176,-0.3538
6.065,4.5438,-0.003293,-4.4178,6.066,0.10758,-0.28745,-0.46714
6.075,5.2675,0.2536,-2.2644,6.076,0.094123,-0.24199,-0.60504
6.085,4.1711,1.4395,0.4619,6.086,0.25756,-0.11252,-0.70439
6.095,1.7901,2.8615,-2.8275,6.096,0.15309,0.11742,-0.62577
6.105,1.4778,3.6347,-6.0397,6.106,-0.28653,0.51701,-0.44718
6.115,0.29773,2.6834,-2.979,6.116,-0.54489,0.91392,-0.34434
6.125,-2.0491,-0.30671,0.49871,6.126,-0.24384,0.91293,-0.27315
6.135,-3.7848,-3.0009,0.80367,6.136,0.23168,0.5546,-0.25258
6.145,-4.6184,-4.9374,-1.5306,6.146,0.54017,0.16114,-0.23844
6.155,-3.1749,-6.6958,-4.6003,6.156,0.61526,-0.17605,-0.11035
6.165,-0.59561,-5.3035,-4.3412,6.166,0.42619,-0.36636,-0.015962
6.175,1.8658,-1.7189,-2.1762,6.176,0.25645,-0.46681,0.012822
6.185,4.061,0.40238,-0.54367,6.186,0.20641,-0.40628,0.040424
6.195,5.0074,0.93762,-0.2363,6.196,0.080071,-0.03143,0.10236
6.205,4.5382,0.85387,-0.47824,6.206,-0.23271,0.43345,0.19619
6.215,3.0601,0.39037,-0.3031,6.216,-0.49913,0.8126,0.25015
6.225,0.97583,0.13633,-0.17233,6.226,-0.48957,1.0466,0.21142
6.235,-0.94749,0.14787,-0.44774,6.236,-0.33019,1.0115,0.12397
6.245,-3.2739,0.24061,-1.6504,6.246,-0.20858,0.75362,0.052021
6.255,-4.5315,0.44914,-2.5659,6.256,-0.15247,0.65786,0.030257
6.265,-5.1177,-0.023602,-2.2117,6.266,-0.25594,0.39525,0.090617
6.275,-5.2173,-0.65301,-1.6389,6.276,-0.35403,0.15152,0.1291
6.285,-4.6724,-1.0532,-1.5282,6.286,-0.38705,0.066299,0.15787
6.295,-3.6342,-1.4292,-0.87076,6.296,-0.39289,0.10851,0.1764
6.305,-2.8325,-1.6112,-0.47894,6.306,-0.38173,0.12595,0.19621
6.315,-2.2091,-1.6115,-0.44426,6.316,-0.36362,0.11743,0.21432
6.325,-1.9834,-1.3584,-0.68322,6.326,-0.34978,0.062042,0.22498
6.335,-1.949,-0.83209,-0.87452,6.336,-0.34764,-0.028503,0.21646
6.345,-1.8401,-0.41753,-0.65384,6.346,-0.3551,-0.15208,0.17812
6.355,-1.4456,-0.22943,-0.52371,6.356,-0.36043,-0.30762,0.1291
6.365,-0.91717,-0.049498,-0.44739,6.366,-0.37136,-0.38136,0.087144
6.375,-0.50402,-0.17752,-0.01831,6.376,-0.3828,-0.33743,0.0012817
6.385,-0.56488,-0.73553,0.3138,6.386,-0.36789,-0.25967,-0.061569
6.395,-0.86505,-1.3123,0.15331,6.396,-0.34018,-0.22665,-0.10526
6.405,-0.91734,-1.6479,0.093713,6.406,-0.32749,-0.23106,-0.13264
6.415,-0.45488,-1.5715,0.45835,6.416,-0.33699,-0.26607,-0.14999
6.425,0.28343,-1.2254,0.66281,6.426,-0.34203,-0.27077,-0.18885
6.435,0.9756,-0.852,1.0257,6.436,-0.35701,-0.17905,-0.24187
6.445,1.2788,-0.60641,1.5843,6.446,-0.37447,-0.030053,-0.2955
6.455,1.1028,-0.55174,2.2352,6.456,-0.37255,0.11345,-0.3382
6.465,0.62219,-0.78665,2.6682,6.466,-0.34763,0.15185,-0.37086
6.475,0.30499,-0.79898,2.542,6.476,-0.30938,0.086038,-0.37676
6.485,0.44528,-0.96681,0.87801,6.486,-0.19065,-0.11562,-0.34515
6.495,0.73045,-1.4647,-0.64805,6.496,-0.10305,-0.11446,-0.32796
6.505,0.87472,-1.5287,-0.021133,6.506,-0.15718,0.013668,-0.28003
6.515,1.5748,-0.91356,1.6132,6.516,-0.47987,0.092315,-0.063709
6.525,3.7665,0.35749,5.4693,6.526,-0.95757,0.19377,0.32176
6.535,5.6386,0.11355,11.663,6.536,-1.1144,0.25297,0.5735
6.545,3.4822,-1.5476,10.29,6.546,-0.47191,0.16773,0.38359
6.555,-0.63639,-1.9093,0.49685,6.556,0.45088,0.049581,0.094088
6.565,-0.084791,-1.8246,-8.2599,6.566,0.56372,-0.17402,0.23349
6.575,2.8441,0.067349,-9.7709,6.576,-0.28687,-0.37344,0.41997
6.585,2.8188,0.87393,-7.508,6.586,-0.93127,-0.39407,0.48273
6.595,5.7794,-4.2394,6.0496,6.596,-0.20853,0.52201,0.19708
6.605,1.8043,-2.6154,0.60057,6.606,0.46573,0.6332,-0.040264
6.615,-1.4542,-1.959,-4.2771,6.616,0.6394,0.49982,0.070524
6.625,-2.7135,-1.8178,-7.026,6.626,0.34308,0.39712,0.32245
6.635,-4.0003,-0.43077,-6.0636,6.636,-0.013451,0.42988,0.41262
6.645,-4.1315,2.1303,-4.2766,6.646,-0.25705,0.20486,0.43358
6.655,-2.3327,4.2112,-3.1834,6.656,-0.32134,-0.17102,0.42575
