8.389,-4.7759,-0.92229,-1.0154,8.388,-0.98143,0.52093,1.0079
8.399,-5.2551,-1.3561,-1.2107,8.398,-0.97026,0.37338,1.0151
8.409,-5.7189,-1.4518,-1.4244,8.408,-0.94479,0.22435,0.97694
8.419,-5.918,-1.4243,-1.5378,8.418,-0.91817,0.10825,0.90344
8.429,-5.6902,-1.4668,-1.5877,8.428,-0.90474,0.06975,0.86595
8.439,-4.9177,-1.0524,-1.5723,8.438,-0.94651,-0.52965,0.61459
8.449,-4.3413,-0.83638,-1.5405,8.448,-1.0098,-0.91228,0.50717
8.459,-3.5773,-0.69565,-1.0463,8.458,-1.0865,-1.2222,0.4117
8.469,-2.2287,-0.28749,-0.51358,8.468,-1.144,-1.2542,0.35696
8.479,-1.4884,0.15575,-0.30102,8.478,-1.1358,-1.1103,0.29357
8.489,-1.3521,0.75578,0.38979,8.488,-1.0313,-0.78486,0.21895
8.499,-1.5309,0.98032,0.45658,8.498,-0.93937,-0.5086,0.13866
8.509,-1.859,0.80467,0.049971,8.508,-0.9175,-0.36797,0.072473
8.519,-2.2605,0.36563,0.40879,8.518,-0.96381,-0.33494,0.0047831
8.529,-2.5846,-0.16776,0.90962,8.528,-1.0231,-0.41927,-0.0609
8.539,-2.439,-0.7865,1.2044,8.538,-1.0556,-0.51601,-0.11281
8.549,-1.8173,-1.6615,1.3994,8.548,-1.0823,-0.61152,-0.17948
8.559,-0.80219,-2.1768,1.685,8.558,-1.1226,-0.65716,-0.24772
8.569,-0.029702,-2.3105,1.9641,8.568,-1.1452,-0.6805,-0.31636
8.579,0.71684,-2.5,2.1222,8.578,-1.1071,-0.64836,-0.35023
8.589,1.3761,-2.5283,2.0634,8.588,-0.99364,-0.55016,-0.32891
8.599,1.9497,-2.1512,1.7606,8.598,-0.8059,-0.37359,-0.26397
8.609,2.4043,-1.6459,1.6852,8.608,-0.59302,-0.21169,-0.20567
8.619,2.4953,-1.4887,2.0602,8.618,-0.35203,-0.19553,-0.13369
8.629,2.6502,-2.154,2.7407,8.628,-0.18409,-0.35256,-0.024922
8.639,3.0477,-3.4447,3.406,8.638,-0.1059,-0.4524,0.13921
8.649,3.7198,-4.3527,3.3908,8.648,-0.042427,-0.38169,0.36032
8.659,4.2111,-4.4433,3.1502,8.658,0.050456,-0.058131,0.52006
8.669,3.8423,-3.4577,3.2349,8.668,0.14382,0.28832,0.56061
8.679,2.6692,-2.0345,3.0078,8.678,0.14498,0.37836,0.5103
8.689,1.2362,-1.4986,1.6157,8.688,0.1901,0.39558,0.52151
8.699,2.8343,-0.33717,-1.641,8.698,0.39658,0.33922,0.68481
8.709,4.9903,1.0791,-2.4556,8.708,0.20601,-0.17604,0.81231
8.719,5.2957,-1.2753,0.73138,8.718,-0.21917,-0.47291,0.8881
8.729,4.1389,-2.7191,-0.11909,8.728,0.066132,0.29221,0.93083
8.739,3.9673,-3.8515,-1.2155,8.738,0.52401,1.2519,0.8195
8.749,4.8262,-5.7048,0.16566,8.748,0.73291,1.9172,0.73629
8.759,-4.7335,0.48417,-6.8839,8.758,0.82723,2.2249,0.73818
8.769,-2.5961,1.2107,-5.7392,8.768,0.74741,2.0238,0.71414
8.779,-3.4794,2.7465,-4.8055,8.778,0.54003,1.3893,0.71904
8.789,-1.5703,3.6141,-3.1074,8.788,0.25831,0.2628,0.76517
8.799,2.0677,4.2435,-2.2693,8.798,-0.02245,-0.99765,0.76456
8.809,5.9535,4.6179,-0.54974,8.808,-0.12724,-1.7781,0.57826
8.819,8.5101,4.0022,0.030967,8.818,-0.044338,-1.9531,0.23245
8.829,9.3758,2.4433,-0.2097,8.828,0.18721,-1.1754,-0.11546
8.839,7.7871,0.70665,0.017878,8.838,0.38538,-0.066137,-0.41324
8.849,6.2177,-0.1342,-0.048098,8.848,0.41782,0.41085,-0.55758
8.859,3.7504,-1.1601,-0.28516,8.858,0.38434,0.5954,-0.68202
8.869,0.17456,-2.2972,-0.25983,8.868,0.43538,0.90969,-0.84848
8.879,-1.7464,-1.8842,-0.23136,8.878,0.546,0.91034,-0.88209
8.889,-3.2819,-1.665,-0.71292,8.888,0.67579,0.76317,-0.88915
8.899,-4.3742,-1.4132,-1.0542,8.898,0.77148,0.58347,-0.89476
8.909,-5.4312,-0.86302,-0.83496,8.908,0.82576,0.4652,-0.91368
8.919,-6.3113,0.061004,-0.65,8.918,0.87648,0.36732,-0.91299
