8.0,0.32625,0.39382,2.6664,8.009,0.54971,-0.87071,-0.37541
8.01,1.0298,-0.55308,4.2617,8.019,0.70243,-0.55428,-0.29538
8.02,1.4177,-0.87419,4.7054,8.029,0.78856,-0.13217,-0.23857
8.03,1.6373,-0.75014,3.9385,8.039,0.81666,0.31315,-0.1897
8.04,1.4813,-0.45537,2.5447,8.049,0.78367,0.65768,-0.13228
8.05,0.75784,-0.19946,0.71098,8.059,0.62179,0.86904,-0.046762
8.06,-0.055808,0.050556,-1.25,8.069,0.54177,0.90874,-0.019884
8.07,-0.64004,0.24201,-1.5376,8.079,0.42082,0.86659,-0.0076664
8.08,-1.5241,0.083398,-2.4021,8.089,0.3524,0.78718,-0.0082772
8.09,-2.4053,-0.13763,-2.1692,8.099,0.30414,0.6986,-0.019273
8.1,-3.2647,-0.16385,-1.9372,8.109,0.28431,0.63795,-0.025881
8.11,-3.7843,0.0049278,-1.7862,8.119,0.27727,0.44632,-0.081581
8.12,-4.4289,0.65848,-1.4118,8.129,0.28643,0.27894,-0.11151
8.13,-4.8121,1.1071,-1.154,8.139,0.30231,0.10606,-0.1219
8.14,-4.9687,1.5511,-0.85434,8.149,0.32552,-0.048484,-0.11884
8.15,-4.9289,1.8118,-0.50848,8.159,0.35118,-0.19082,-0.10724
8.16,-4.7348,1.9422,-0.2462,8.169,0.36157,-0.33987,-0.060201
8.17,-4.1836,1.8493,-0.27174,8.179,0.34813,-0.47365,-0.0015577
8.18,-3.6715,1.7068,0.067903,8.189,0.31514,-0.55062,0.060751
8.19,-3.189,1.3637,0.45169,8.199,0.27971,-0.572,0.13955
8.2,-2.6914,0.92946,0.47717,8.209,0.22699,-0.59391,0.251
8.21,-2.298,0.61331,0.97002,8.219,0.22107,-0.52557,0.35091
8.22,-1.7192,-0.030596,1.0226,8.229,0.22046,-0.46204,0.41933
8.23,-1.2372,-0.34388,1.2275,8.239,0.23023,-0.4034,0.44682
8.24,-0.87019,-0.56715,1.0144,8.249,0.24428,-0.35758,0.45354
8.25,-0.30396,-0.74373,1.6329,8.259,0.26322,-0.34903,0.4456
8.26,0.21188,-0.84378,1.6342,8.269,0.2455,-0.37285,0.42666
8.27,1.073,-0.66069,1.7579,8.279,0.21496,-0.41745,0.38756
