4.004,-1.1755,-1.43,-4.4512,4.003,-0.46683,-0.55429,-0.2354
4.014,0.85864,-0.76814,-1.5836,4.013,-0.62016,-0.61846,-0.083907
4.024,4.4458,0.021473,2.6511,4.023,-0.80835,-0.30515,0.16834
4.034,5.52,0.301,2.6207,4.033,-0.69582,-0.10117,0.28391
4.044,5.8934,0.63562,1.8486,4.043,-0.52817,0.026205,0.44966
4.054,5.4353,0.9396,0.92547,4.053,-0.43296,0.21978,0.60528
4.064,4.0168,0.84836,0.21437,4.063,-0.40933,0.413,0.69345
4.074,1.7824,0.25021,-0.54179,4.073,-0.40688,0.52085,0.71504
4.084,-0.37676,-0.3502,-0.9586,4.083,-0.42119,0.57608,0.72108
4.094,-2.3669,-0.88787,-1.0201,4.093,-0.4464,0.5992,0.70226
4.104,-3.5227,-1.1905,-0.79981,4.103,-0.44512,0.59953,0.65974
4.114,-4.6093,-1.4341,-0.69944,4.113,-0.43915,0.59374,0.60966
4.124,-6.4524,-1.8312,-1.0996,4.123,-0.45812,0.53811,0.54321
4.134,-6.7288,-1.7952,-1.8856,4.133,-0.51785,0.38805,0.47239
4.144,-6.7956,-1.5671,-2.9139,4.143,-0.63475,0.13702,0.41982
4.154,-6.3088,-1.0904,-4.0169,4.153,-0.7606,-0.23119,0.37078
4.164,-4.4262,0.23864,-3.7147,4.163,-0.84659,-0.67276,0.2931
4.174,-2.6423,1.404,-2.3233,4.173,-0.86522,-1.1131,0.19024
4.184,-1.9856,1.662,-0.78001,4.183,-0.81955,-1.4568,0.092517
4.194,-1.1504,1.835,0.88304,4.193,-0.77754,-1.5872,0.02123
4.204,-0.27343,1.7438,2.9989,4.203,-0.78441,-1.4509,-0.028057
4.214,0.20954,1.268,4.2212,4.213,-0.8339,-0.9629,-0.068058
4.224,-0.28446,0.26661,3.272,4.223,-0.86418,-0.43158,-0.10233
4.234,-1.2678,-0.78461,1.7565,4.233,-0.84082,-0.15732,-0.11762
4.244,-1.9537,-1.5994,0.81563,4.243,-0.81939,-0.10928,-0.099773
4.254,-2.1025,-2.0422,0.71438,4.253,-0.82091,-0.17424,-0.075253
4.264,-1.7876,-2.0897,1.2152,4.263,-0.82014,-0.21512,-0.072545
4.274,-1.1586,-1.8678,1.9082,4.273,-0.80619,-0.1853,-0.099349
4.284,-0.50848,-1.5625,2.644,4.283,-0.76633,-0.11332,-0.14549
4.294,-0.043486,-1.4436,3.1005,4.293,-0.68533,-0.049117,-0.18418
4.304,0.38233,-1.4472,3.0406,4.303,-0.55856,-0.035976,-0.20526
4.314,0.9137,-1.3569,2.6797,4.313,-0.44107,-0.068692,-0.21801
4.324,1.4489,-1.4059,2.411,4.323,-0.29798,-0.13987,-0.2607
4.334,1.8562,-1.873,2.6581,4.333,-0.14737,-0.18769,-0.30576
4.344,2.0747,-2.6602,3.3079,4.343,-0.040224,-0.16558,-0.30273
4.354,2.3412,-3.6473,4.4688,4.353,0.088824,-0.076092,-0.23599
4.364,2.6101,-4.3953,5.1019,4.363,0.23837,0.041984,-0.10592
4.374,2.5818,-4.4309,4.6645,4.373,0.36144,0.11562,0.044058
4.384,2.3675,-4.0215,3.3839,4.383,0.41786,0.19999,0.23902
4.394,2.1812,-3.4764,1.5478,4.393,0.51614,0.13602,0.36585
4.404,2.4245,-2.7246,-0.30533,4.403,0.6276,0.0060896,0.44587
4.414,3.5751,-2.0939,-2.5772,4.413,0.64759,-0.07462,0.49982
4.424,5.0372,-1.2446,-3.5039,4.423,0.44917,-0.012657,0.70959
4.434,5.4871,0.26931,-2.9167,4.433,0.26237,0.14378,0.93721
4.444,5.2781,1.9145,-2.4804,4.443,0.22256,0.39892,0.93134
4.454,2.0455,4.0669,-2.1567,4.453,0.27805,0.78394,0.81794
4.464,-1.4095,5.6058,-2.9314,4.463,0.44027,1.1363,0.6602
4.474,-2.2062,5.8687,-4.7876,4.473,0.56226,1.2905,0.47654
4.484,-2.704,5.4685,-6.0736,4.483,0.53321,1.0843,0.30024
4.494,-2.7145,4.1994,-5.8978,4.493,0.37991,0.56286,0.17211
4.504,-1.5626,2.2375,-3.4395,4.503,0.19988,-0.073784,0.12684
4.514,-0.83855,0.7658,-1.0767,4.513,0.016987,-0.47555,0.21248
4.524,1.555,0.47704,0.37195,4.523,-0.012534,-0.73679,0.29911
