11.497,3.0074,-2.5944,2.4402,11.491,0.18015,0.23649,0.10228
11.507,4.0766,-2.0665,-1.53,11.501,0.21301,0.5109,0.42453
11.517,5.7387,-1.1246,-1.6875,11.511,0.036475,0.58909,0.69881
11.527,6.8558,-2.0773,-0.49751,11.521,-0.13579,0.78456,0.85153
11.537,6.3895,-2.9313,0.15805,11.531,-0.022779,0.96782,0.9175
11.547,4.7394,-2.1815,-1.5631,11.541,0.27838,1.0924,0.92605
11.557,2.4093,-1.1178,-4.1064,11.551,0.38955,1.3624,0.83076
11.567,0.53906,-0.75792,-5.1914,11.561,0.21607,1.4296,0.63101
11.577,-0.41069,0.68921,-5.6293,11.571,0.17087,1.2048,0.48257
11.587,-0.9146,2.5324,-5.8602,11.581,0.16659,0.81572,0.31946
11.597,-0.85947,3.9389,-5.8299,11.591,0.18853,0.73151,0.27965
11.607,-0.26268,4.3888,-5.5149,11.601,0.091453,-0.16228,0.048851
11.617,0.71152,4.2031,-4.3268,11.611,-0.009951,-0.62226,-0.083096
11.627,1.9023,4.2021,-2.5445,11.621,-0.078979,-0.96373,-0.24009
11.637,2.7597,3.7579,-0.74495,11.631,-0.076535,-1.0945,-0.40136
11.647,2.8101,2.6772,0.30369,11.641,-0.019114,-0.97961,-0.51437
11.657,2.7899,1.5303,0.37783,11.651,0.040751,-0.75909,-0.56996
11.667,2.4002,0.62884,0.50873,11.661,0.093285,-0.60027,-0.61394
11.677,0.28135,0.075638,0.2011,11.671,0.14704,-0.43839,-0.64876
11.687,-1.0647,-0.19388,-0.28252,11.681,0.16659,-0.23741,-0.66403
11.697,-2.2903,-0.57968,-0.30549,11.691,0.15682,-0.05904,-0.64631
11.707,-3.3592,-0.69272,-0.91115,11.701,0.12872,0.1566,-0.54247
11.717,-3.8813,-0.10479,-1.2353,11.711,0.090231,0.24089,-0.45145
11.727,-4.1755,0.70637,-1.2096,11.721,0.083511,0.27449,-0.3586
11.737,-4.6706,1.1959,-1.4972,11.731,0.18003,0.21951,-0.31767
11.747,-4.9946,1.4551,-1.9272,11.741,0.28082,0.12422,-0.28407
11.757,-4.8259,1.7406,-2.3401,11.751,0.33213,-0.0083383,-0.24742
