14.019,4.8631,0.59239,-0.70839,14.018,0.33975,-0.521,0.075886
14.029,4.244,0.56583,-0.49522,14.028,0.04103,-0.15647,0.1474
14.039,2.4715,0.19991,0.2711,14.038,-0.71657,0.84526,0.27539
14.049,0.73078,0.17086,0.10176,14.048,-0.52936,0.88585,0.18847
14.059,-1.0428,0.23204,-0.65738,14.058,-0.4032,0.88593,0.12621
14.069,-2.723,0.14452,-1.467,14.068,-0.30006,0.71858,0.098852
14.079,-3.7394,-0.062515,-1.5646,14.078,-0.30043,0.54479,0.12597
14.089,-4.2413,-0.47051,-1.8092,14.088,-0.35037,0.36557,0.1648
14.099,-4.375,-0.9079,-1.2708,14.098,-0.42164,0.24659,0.19211
14.109,-4.2235,-1.4348,-1.0877,14.108,-0.44682,0.14214,0.21084
14.119,-3.7692,-1.6392,-1.0193,14.118,-0.43096,0.062892,0.21585
14.129,-3.7748,-1.8117,-0.95092,14.128,-0.44991,0.098686,0.20269
14.139,-2.9015,-1.3358,-0.59124,14.138,-0.4137,0.038605,0.21326
14.149,-2.0558,-0.93048,-0.49796,14.148,-0.35939,-0.081607,0.23781
14.159,-1.7045,-0.96993,-0.49899,14.158,-0.35606,-0.12463,0.24348
14.169,-1.3818,-1.0817,-0.35718,14.168,-0.33332,-0.17615,0.22982
14.179,-1.0537,-1.1802,-0.18525,14.178,-0.31757,-0.18441,0.19481
14.189,-0.62096,-1.0679,-0.25564,14.188,-0.3154,-0.21859,0.1382
14.199,-0.33302,-0.89187,-0.31871,14.198,-0.33785,-0.19718,0.058674
14.209,-0.3781,-0.73918,0.20177,14.208,-0.36704,-0.11538,-0.022432
14.219,-0.74661,-0.77378,0.52753,14.218,-0.35314,-0.069074,-0.089136
14.229,-0.98215,-0.90115,0.69477,14.228,-0.29809,-0.06748,-0.14521
14.239,-0.98761,-1.132,0.57331,14.238,-0.23346,-0.11757,-0.19393
14.249,-0.6911,-1.2917,0.65339,14.248,-0.19625,-0.16902,-0.24921
14.259,-0.092175,-1.2201,0.90533,14.258,-0.18878,-0.1384,-0.29069
14.269,0.52392,-1.0371,1.1209,14.268,-0.216,-0.059527,-0.31713
14.279,1.1655,-0.79857,1.5561,14.278,-0.24904,0.05094,-0.33935
14.289,1.4197,-0.7366,2.1574,14.288,-0.244,0.16507,-0.36559
14.299,1.2256,-0.75257,2.4612,14.298,-0.2025,0.21826,-0.39025
14.309,0.85604,-0.81904,2.3694,14.308,-0.14511,0.20517,-0.39309
14.319,0.56292,-1.1573,1.1668,14.318,-0.040725,0.1399,-0.37888
14.329,0.076118,-1.5863,-0.57228,14.328,0.092316,0.05777,-0.37582
14.339,-0.64446,-1.4629,-0.81891,14.338,0.033722,-0.039169,-0.35559
14.349,-1.6788,-1.4501,-0.8879,14.348,0.15228,-0.077479,-0.52068
14.359,2.4347,0.42232,4.1146,14.358,-0.66508,-0.3385,0.17384
14.369,5.0508,1.1129,7.6698,14.368,-0.93886,-0.18829,0.48491
14.379,6.0164,-0.49868,10.329,14.378,-0.71942,0.021561,0.51367
14.389,2.1685,-2.1951,5.0288,14.388,0.070999,0.23035,0.19728
14.399,-0.63037,-3.0719,-3.7802,14.398,0.54068,0.21259,0.12384
14.409,1.1734,-1.958,-6.62,14.408,0.020128,-0.040979,0.40942
14.419,2.9151,-0.70883,-0.23041,14.418,-0.68435,-0.12039,0.51208
14.429,3.8667,-2.4004,4.625,14.428,-0.65106,0.048636,0.36942
14.439,3.5102,-2.4395,2.1987,14.438,-0.044037,0.34007,0.08223
14.449,1.2949,-1.0852,-0.9551,14.448,0.60472,0.58004,-0.23806
