4.0,4.1109,-3.4482,1.8629,4.001,0.31951,0.56446,0.044376
4.01,0.54271,-2.7283,-3.4642,4.011,0.74828,0.72034,-0.069092
4.02,-2.159,-1.6474,-6.3842,4.021,0.60336,0.49252,0.088054
4.03,-4.7663,-0.13517,-5.9954,4.031,0.19525,0.30573,0.25098
4.04,-5.1062,1.3355,-5.0572,4.041,-0.13416,0.14038,0.35625
4.05,-3.4931,3.0385,-4.0099,4.051,-0.33512,-0.046547,0.37477
4.06,-2.3879,4.349,-2.9993,4.061,-0.38073,-0.22296,0.36298
4.07,-9.9267,9.7583,-7.1401,4.071,-0.41793,-0.34157,0.40632
4.08,0.92369,2.5479,-1.4053,4.081,-0.27307,-0.39284,0.39009
4.09,5.6604,-0.057981,1.9521,4.091,0.11278,-0.32835,0.226
4.1,6.342,-1.0348,2.6047,4.101,0.42089,-0.10632,0.030633
4.11,4.2312,-1.054,0.54626,4.111,0.71169,0.069275,-0.14154
4.12,1.5213,-0.8671,-0.98686,4.121,0.74505,0.18562,-0.24535
4.13,-0.47122,-0.53296,-1.7389,4.131,0.62704,0.18578,-0.28733
4.14,-2.1296,-0.21128,-1.9185,4.141,0.51468,0.1223,-0.30994
4.15,-3.0593,-0.068612,-1.5199,4.151,0.43976,0.013061,-0.31007
4.16,-3.5231,0.017224,-1.0527,4.161,0.40726,-0.10367,-0.27326
4.17,-3.1707,0.39869,-1.0525,4.171,0.38266,-0.21181,-0.24276
4.18,-2.7041,1.2665,-0.93302,4.181,0.34667,-0.25684,-0.25999
4.19,-2.6066,2.1782,-0.48407,4.191,0.33546,-0.25986,-0.29731
4.2,-2.9849,3.0896,-1.1608,4.201,0.30568,-0.24969,-0.31176
4.21,-2.994,3.1475,-1.0354,4.211,0.23218,-0.21888,-0.26035
4.22,-2.6873,2.6226,-0.91516,4.221,0.15664,-0.30591,-0.18996
4.23,-2.463,1.9806,-0.62009,4.231,0.11859,-0.36336,-0.12069
4.24,-2.2599,1.3963,0.036849,4.241,0.12678,-0.33771,-0.07037
4.25,-2.103,0.91218,0.20342,4.251,0.14298,-0.32972,-0.011028
4.26,-1.9781,0.51988,0.23403,4.261,0.15342,-0.3022,0.037336
4.27,-1.9707,0.35659,0.46635,4.271,0.16789,-0.22406,0.080917
4.28,-2.0055,0.382,0.4555,4.281,0.17979,-0.18966,0.12953
4.29,-2.1663,0.57609,0.067385,4.291,0.17461,-0.21869,0.17571
4.3,-2.2836,0.90848,-0.053991,4.301,0.15679,-0.27966,0.23279
4.31,-2.3773,1.4496,0.14917,4.311,0.13519,-0.37026,0.28469
4.32,-2.1249,1.6657,0.58586,4.321,0.11952,-0.45986,0.30159
4.33,-1.3517,1.5827,1.0909,4.331,0.11268,-0.53475,0.32124
4.34,-0.15309,1.4202,1.4881,4.341,0.12998,-0.52699,0.33776
4.35,1.0063,1.298,1.8709,4.351,0.17677,-0.37692,0.34272
4.36,2.0519,1.1233,2.5316,4.361,0.22509,-0.15988,0.32984
4.37,2.5103,0.983,2.7472,4.371,0.2456,0.037652,0.29186
4.38,2.558,0.68635,2.7515,4.381,0.21824,0.23395,0.25742
4.39,2.7232,0.22683,1.6688,4.391,0.16272,0.28169,0.23479
4.4,2.2747,0.20096,-1.4089,4.401,0.081175,0.22483,0.2165
4.41,1.6901,1.1618,-2.0156,4.411,-0.16864,0.15568,0.23221
4.42,3.0635,2.704,2.0197,4.421,-0.39176,-0.0004044,0.16203
4.43,5.6406,3.0466,7.0516,4.431,-0.28748,-0.30954,-0.13514
4.44,7.0156,1.1407,9.6529,4.441,0.10433,-0.35989,-0.50896
4.45,5.1337,-0.72058,7.115,4.451,0.47099,-0.021375,-0.68174
4.46,3.1827,-0.92497,-2.3979,4.461,0.28695,0.084053,-0.53975
4.47,3.324,-1.3584,-6.4586,4.471,-0.19108,0.06601,-0.43732
4.48,4.4076,-1.4511,-0.80974,4.481,-0.13445,0.0095596,-0.46158
4.49,2.7122,0.55867,2.3327,4.491,0.35803,0.015504,-0.59561
4.5,-0.95836,1.8831,-1.8258,4.501,0.467,0.24496,-0.5083
4.51,-0.50288,1.8841,-6.4728,4.511,0.08263,0.74762,-0.20914
4.52,0.36804,1.5123,-5.03,4.521,-0.30622,1.0392,-0.16566
4.53,-1.4123,-0.46645,-1.7797,4.531,-0.14822,0.72416,-0.31212
4.54,-3.5822,-2.8719,-1.5015,4.541,0.2955,0.21211,-0.42841
4.55,-4.7135,-3.815,-3.1848,4.551,0.50082,-0.265,-0.42871
4.56,-2.9198,-3.8884,-3.4837,4.561,0.43981,-0.53898,-0.23828
4.57,0.29177,-3.2725,-1.7241,4.571,0.37704,-0.59135,-0.085742
4.58,3.0002,-2.3074,-0.7978,4.581,0.4051,-0.48815,-0.052435
4.59,4.7481,-1.585,-0.87327,4.591,0.3673,-0.20582,-0.016182
4.6,4.8797,-1.3351,-1.1231,4.601,0.24512,0.23792,0.080637
4.61,3.878,-1.0763,-1.2167,4.611,0.016845,0.77136,0.21408
4.62,2.638,-0.54396,-0.88207,4.621,-0.1809,1.0753,0.26398
4.63,0.5111,0.088117,-0.73849,4.631,-0.23053,1.1203,0.19431
4.64,-1.5456,0.56853,-0.83033,4.641,-0.1585,0.94657,0.091702
4.65,-3.0531,0.64872,-1.7512,4.651,-0.13838,0.58829,0.034637
