4.002,6.4907,2.3315,1.85,4.003,0.68531,0.73915,-0.0077091
4.012,4.2756,2.6632,1.0625,4.013,0.63583,0.87171,-0.07185
4.022,2.2726,2.7793,-0.92345,4.023,0.49777,0.85522,-0.089565
4.032,0.55735,2.6224,-2.3226,4.033,0.32062,0.70922,-0.079791
4.042,-0.59076,2.3456,-2.6115,4.043,0.18623,0.51008,-0.079791
4.052,-1.4137,2.0149,-2.1408,4.053,0.13308,0.33537,-0.12255
4.062,-2.3408,1.4983,-1.0774,4.063,0.17279,0.24741,-0.18914
4.072,-3.2091,0.93612,-0.23769,4.073,0.28397,0.2529,-0.26244
4.082,-4.0466,0.351,0.13804,4.083,0.41836,0.32071,-0.33269
4.092,-4.7931,-0.064302,0.15862,4.093,0.55711,0.38868,-0.38489
4.102,-5.7093,-0.41288,-0.86236,4.103,0.66331,0.40196,-0.42065
4.112,-6.6365,-0.78759,-1.5926,4.113,0.67553,0.36591,-0.40233
4.122,-7.394,-1.0796,-1.9761,4.123,0.70058,0.26268,-0.33697
4.132,-8.0967,-1.292,-2.3672,4.133,0.71707,0.10996,-0.23251
4.142,-8.4067,-1.3299,-2.5371,4.143,0.76166,-0.24067,-0.062076
4.152,-8.2539,-1.193,-2.1852,4.153,0.81114,-0.50701,0.054599
4.162,-7.4674,0.26439,-1.2811,4.163,0.87628,-0.74446,0.14771
4.172,-3.7549,1.5695,-0.10356,4.173,0.95403,-0.84125,0.13714
4.182,-2.2282,2.3437,1.0236,4.183,1.0355,-0.84204,0.072246
4.192,-1.545,2.4578,1.7118,4.193,1.0906,-0.80818,0.015514
4.202,-1.0177,2.052,2.333,4.203,1.1353,-0.58201,-0.0035273
4.212,-0.65304,1.5603,2.5406,4.213,1.1089,-0.39566,0.035635
4.222,-0.38576,1.141,2.4805,4.223,1.053,-0.22724,0.084532
4.232,-0.35742,0.9618,2.2176,4.233,0.98768,-0.071465,0.13096
4.242,-0.43221,0.98681,1.824,4.243,0.95286,-0.0091569,0.14684
4.252,-0.6509,0.92774,1.6202,4.253,0.90705,-0.048252,0.14867
4.262,-0.94153,0.77307,2.0382,4.263,0.8313,-0.10934,0.17799
4.272,-0.9739,0.51105,1.9958,4.273,0.76533,-0.16432,0.24091
4.282,-0.66176,0.084958,1.6818,4.283,0.69569,-0.28282,0.38569
4.292,-0.047801,-0.35034,1.0748,4.293,0.58635,-0.30604,0.49137
4.302,0.7529,-0.40227,-0.40173,4.303,0.44401,-0.28832,0.55795
4.312,2.1394,0.71972,-1.3385,4.313,0.27847,-0.31948,0.53046
4.322,3.8362,2.4733,0.082872,4.323,0.22947,-0.3807,0.36631
4.332,5.5975,3.8702,3.0762,4.333,0.32001,-0.37079,0.11996
4.342,6.5907,3.9881,5.6054,4.343,0.45134,-0.27122,-0.16959
4.352,6.0574,2.2672,6.6046,4.353,0.49899,-0.034813,-0.3278
4.362,4.8046,0.33401,6.0945,4.363,0.4379,0.27367,-0.3443
4.372,2.8774,-1.1618,5.3059,4.373,0.34689,0.57239,-0.25694
4.382,1.58,-1.0574,1.2255,4.383,0.15813,0.78558,-0.14576
4.392,0.025147,-0.92582,-2.5548,4.393,-0.034294,0.74282,-0.01565
4.402,-1.3747,-0.86276,-4.0089,4.403,-0.015968,0.68479,0.1108
4.412,-1.095,0.16309,-6.1852,4.413,0.10042,0.21242,0.072868
4.422,0.52985,1.0864,-7.4569,4.423,0.24093,-0.50402,-0.26087
4.432,2.7794,2.253,-8.497,4.433,0.11292,-1.2083,-0.48846
4.442,4.4765,3.1803,-7.949,4.443,-0.25576,-0.94627,-0.62289
4.452,8.1882,2.8218,-2.1113,4.453,-0.38921,-0.41416,-0.67538
4.462,8.4938,1.3704,-2.316,4.463,-0.38676,0.028717,-0.68149
4.472,7.9988,-0.53126,-2.1191,4.473,-0.344,0.27428,-0.5471
4.482,7.4188,-1.9963,-2.0019,4.483,-0.2652,0.46182,-0.25877
4.492,6.7423,-3.0727,-2.2096,4.493,-0.28995,0.68047,0.017546
4.502,5.4902,-3.5473,-2.0313,4.503,-0.37796,0.74364,0.13154
4.512,3.6719,-3.1665,-1.4207,4.513,-0.48878,0.78741,0.17005
4.522,1.8934,-2.442,-1.1485,4.523,-0.57796,0.78069,0.13523
4.532,0.19232,-1.7436,-1.0726,4.533,-0.61645,0.68173,0.083921
4.542,-1.4177,-1.4183,-1.2035,4.543,-0.6305,0.56383,0.068649
4.552,-2.9695,-1.1116,-1.3199,4.553,-0.61584,0.46671,0.12668
4.562,-4.3128,-0.71683,-1.1373,4.563,-0.59018,0.42639,0.29711
4.572,-5.1374,-0.19954,-0.94333,4.573,-0.47169,0.48748,0.43846
4.582,-5.5992,0.34171,-1.6174,4.583,-0.4742,0.43913,0.52315
4.592,-5.5752,0.98701,-1.9522,4.593,-0.49122,0.36267,0.53838
4.602,-5.4825,1.5614,-2.186,4.603,-0.5117,0.28846,0.49978
4.612,-5.4728,2.0839,-2.3247,4.613,-0.56995,0.12412,0.33923
