11.005,-2.4843,-0.68651,0.39938,11.0,-1.3299,0.70861,0.2965
11.015,-4.0831,-1.2949,0.095189,11.01,-1.3544,0.82406,0.24824
11.025,-5.625,-1.722,-0.55784,11.02,-1.3299,0.91447,0.23664
11.035,-7.0247,-1.9506,-1.2002,11.03,-1.267,0.90042,0.25985
11.045,-8.0461,-1.9082,-1.9456,11.04,-1.2249,0.79963,0.30444
11.055,-8.7468,-1.6556,-2.5088,11.05,-1.2731,0.69456,0.35392
11.065,-9.1425,-1.6901,-2.5469,11.06,-1.432,0.42456,0.42417
11.075,-8.4224,-0.30987,-2.7916,11.07,-1.4779,0.17964,0.42553
11.085,-7.5226,0.6394,-3.0091,11.08,-1.4802,-0.18142,0.36064
11.095,-6.3209,1.6375,-3.2534,11.09,-1.4656,-0.57726,0.23053
11.105,-5.1664,2.302,-3.1243,11.1,-1.4643,-1.0336,0.064984
11.115,-4.2286,2.2482,-2.1604,11.11,-1.5163,-1.4563,-0.074904
11.125,-3.0182,1.531,-0.24475,11.12,-1.6225,-1.7177,-0.12377
11.135,-1.1944,0.37363,2.0867,11.13,-1.7392,-1.708,-0.096895
11.145,1.1623,-0.4342,4.3564,11.14,-1.8553,-1.3995,-0.054135
11.155,3.3556,-0.69555,5.8943,11.15,-1.8858,-0.89247,-0.059633
11.165,4.7303,-0.98442,5.9395,11.16,-1.7673,-0.40683,-0.10728
11.175,5.014,-1.5059,4.8691,11.17,-1.6287,-0.089528,-0.14046
11.185,4.289,-2.0001,3.5728,11.18,-1.2866,0.35003,-0.125
11.195,3.2918,-2.2152,2.4375,11.19,-1.0544,0.46365,-0.07185
11.205,1.4317,-4.0931,2.9992,11.2,-0.75878,0.27978,0.0051191
11.215,0.91974,-5.2383,3.6087,11.21,-0.56453,0.054984,0.091251
11.225,1.2236,-4.8856,5.3489,11.22,-0.54131,-0.050085,0.21709
11.235,1.6804,-3.7196,5.8854,11.23,-0.47106,0.0036713,0.30689
11.245,1.8853,-3.0989,4.461,11.24,-0.2652,0.080029,0.32949
11.255,1.5833,-4.1751,1.971,11.25,0.02496,0.045821,0.38324
11.265,3.7295,-4.1358,-3.5523,11.26,0.51304,-0.16981,0.67035
11.275,5.4831,-2.9289,-5.5983,11.27,0.81529,-0.3823,0.85019
11.285,5.7852,-1.9077,-1.7656,11.28,0.64499,-0.54794,1.0619
11.295,6.1972,-0.27123,-0.55095,11.29,0.66392,-0.13622,1.1474
11.305,6.6945,1.2702,0.0080839,11.3,0.62178,0.46182,1.1383
11.315,5.8932,3.6246,-1.2506,11.31,0.68958,0.99938,0.92264
11.325,3.416,4.8407,-5.6371,11.32,0.81359,1.3757,0.51397
11.335,0.79061,5.1029,-8.3743,11.33,0.63644,1.4013,0.23358
11.345,-0.43082,4.448,-9.1938,11.34,0.2913,1.0483,0.19449
11.355,-0.25574,3.1345,-8.1789,11.35,0.01091,0.43189,0.24519
11.365,-0.22066,1.0282,-4.9479,11.36,0.020073,-0.26572,0.24336
11.375,0.26251,-0.51762,-2.033,11.37,0.21005,-0.78801,0.21587
11.385,2.9098,-2.4111,2.3496,11.38,0.52343,-0.9676,0.086975
11.395,4.9552,-2.7408,3.2694,11.39,0.84474,-0.91079,-0.17692
11.405,5.8409,-2.3224,2.8816,11.4,1.0317,-0.74769,-0.51534
11.415,5.1503,-1.475,2.7157,11.41,1.1312,-0.54183,-0.81772
11.425,3.3651,-0.66215,2.6076,11.42,1.2589,-0.2871,-1.0181
11.435,1.3704,-0.14256,1.9213,11.43,1.3878,-0.041533,-1.0902
11.445,-0.42728,0.19637,1.1166,11.44,1.4513,0.17838,-1.0529
11.455,-1.8106,0.75576,0.53777,11.45,1.4397,0.39951,-0.9405
11.465,-3.0151,1.255,-0.24757,11.46,1.3964,0.62614,-0.81161
11.475,-3.7862,1.4189,-0.8843,11.47,1.3194,0.84117,-0.67172
11.485,-5.9622,2.0062,-2.0844,11.48,1.141,0.9725,-0.45059
11.495,-6.7093,2.1003,-2.2398,11.49,1.0781,0.96762,-0.3724
11.505,-7.5207,1.888,-2.5236,11.5,1.0946,0.85155,-0.33758
11.515,-8.228,1.5003,-2.7101,11.51,1.1654,0.62431,-0.31436
11.525,-8.7876,0.7695,-2.9841,11.52,1.24,0.32499,-0.29726
11.535,-9.108,-0.29039,-3.4162,11.53,1.2919,-0.048252,-0.27405
11.545,-9.0606,-1.3444,-3.4926,11.54,1.2864,-0.5009,-0.20135
11.555,-8.2749,-2.0065,-2.7092,11.55,1.2039,-0.96027,-0.070017
11.565,-6.5975,-1.8789,-0.96553,11.56,1.0732,-1.3207,0.084532
11.575,-4.1007,-1.1723,1.6676,11.57,0.99624,-1.5394,0.20243
11.585,-1.4731,-0.21323,3.9876,11.58,0.98731,-1.6071,0.25056
11.595,0.8546,0.39466,5.2111,11.59,1.2387,-1.4575,0.21648
11.605,2.7216,0.71275,4.835,11.6,1.4519,-1.193,0.16455
11.615,3.8841,1.0192,3.7745,11.61,1.5711,-0.8607,0.12668
11.625,4.7457,1.6521,2.9081,11.62,1.5436,-0.32253,0.12974
11.635,5.1963,2.429,2.3867,11.63,1.2943,0.074532,0.11019
11.645,4.8535,2.9321,1.4958,11.64,1.108,0.41112,0.056432
11.655,4.0013,3.4431,0.17875,11.65,0.93332,0.52413,-0.014429
11.665,2.9555,4.0844,-0.23061,11.66,0.75006,0.4325,-0.10667
11.675,2.5263,4.7215,0.40387,11.67,0.51793,0.24008,-0.19158
11.685,2.2356,5.0159,1.6343,11.68,0.4127,0.17827,-0.23147
11.695,1.9157,4.0527,3.3087,11.69,0.30413,-0.070243,-0.42371
11.705,1.607,2.64,4.4611,11.7,0.27825,-0.1597,-0.48148
11.715,1.8919,0.84022,4.0245,11.71,0.28824,-0.051917,-0.4512
11.725,2.9927,0.50366,-0.16462,11.72,0.207,0.24863,-0.43593
11.735,4.1569,0.48977,-5.6051,11.73,0.15191,0.37792,-0.40932
11.745,6.5333,1.7904,-9.7194,11.74,-0.019022,0.35492,-0.42982
11.755,6.971,2.7615,-9.9078,11.75,-0.43258,0.16127,-0.68699
11.765,4.7813,1.6451,-1.0009,11.76,-0.70991,-0.20219,-1.0077
11.775,0.1026,-1.4149,0.93052,11.77,-0.65371,0.067812,-0.98937
11.785,-0.74,-3.5194,0.26073,11.78,-0.44113,0.59316,-0.81588
11.795,-0.22885,-6.8359,-3.844,11.79,-0.26398,0.84361,-0.58192
11.805,0.073889,-7.2974,-6.2933,11.8,-0.19434,0.71227,-0.34246
11.815,0.9814,-4.6919,-6.3715,11.81,-0.40142,0.3372,-0.062687
11.825,2.8321,-1.3608,-2.9104,11.82,-0.84247,-0.048252,0.21648
11.835,4.4919,1.0481,0.25053,11.83,-1.1009,-0.22479,0.36064
11.845,5.05,2.2272,-0.45509,11.84,-1.0923,-0.28099,0.38813
11.855,4.5877,2.3736,-1.3036,11.85,-1.1626,-0.34574,0.42112
11.865,3.7785,1.9682,0.22896,11.86,-1.3422,-0.36102,0.4932
11.875,3.176,1.4993,1.222,11.87,-1.4179,-0.20708,0.5384
11.885,3.3694,1.48,1.8651,11.88,-1.4313,0.036047,0.50847
11.895,0.068933,0.77618,1.4558,11.89,-1.4119,0.26892,0.42591
11.905,-1.9519,0.203,1.0202,11.9,-1.3977,0.55284,0.28001
11.915,-3.7024,-0.37144,0.43941,11.91,-1.4002,0.78619,0.27695
11.925,-5.1266,-0.81186,-0.19875,11.92,-1.4063,0.86316,0.31483
11.935,-6.3213,-1.0801,-0.7518,11.93,-1.4075,0.89492,0.36431
11.945,-7.2229,-1.1661,-1.3873,11.94,-1.4118,0.87049,0.41562
11.955,-8.0339,-1.1344,-1.8768,11.95,-1.4258,0.81185,0.44739
11.965,-8.5426,-1.0915,-2.5172,11.96,-1.4827,0.74282,0.4706
11.975,-8.577,-0.89942,-3.0523,11.97,-1.5682,0.58888,0.48159
11.985,-8.1076,-0.49001,-3.4038,11.98,-1.6354,0.35186,0.44128
11.995,-7.3471,0.13075,-3.5568,11.99,-1.6535,0.1422,0.377
