4.009,-4.2359,-2.1855,-1.4506,4.005,0.47208,-0.50243,0.80475
4.019,-3.3133,-2.0312,-0.84351,4.015,0.45026,-0.79171,0.94362
4.029,-1.9965,-1.6189,-0.0075378,4.025,0.34024,-0.95324,1.078
4.039,-0.68794,-1.47,0.82055,4.035,0.17358,-0.97976,1.2075
4.049,0.23942,-1.5022,1.1263,4.045,-0.011708,-0.78726,1.2866
4.059,1.0235,-1.1926,1.0201,4.055,-0.18459,-0.52516,1.2861
4.069,1.1227,-0.60877,0.77584,4.065,-0.30367,-0.24088,1.1907
4.079,1.0683,-0.20285,0.44479,4.075,-0.36676,0.13066,1.0381
4.089,0.32431,0.4671,-0.22559,4.085,-0.34505,0.49949,0.79634
4.099,0.039048,0.99174,-0.66703,4.095,-0.32928,0.70476,0.49937
4.109,-0.27351,1.452,-1.034,4.105,-0.33382,0.69457,0.24162
4.119,-1.1358,1.634,-1.4378,4.115,-0.34884,0.55047,-0.020491
4.129,-1.919,1.2388,-1.3612,4.125,-0.35811,0.2755,-0.23178
4.139,-2.4867,0.69097,-1.0169,4.135,-0.33599,-0.01032,-0.36135
4.149,-2.7964,0.32666,-0.65636,4.145,-0.326,-0.24679,-0.43657
4.159,-2.8077,-0.05124,-0.25639,4.155,-0.36203,-0.37633,-0.4259
4.169,-2.5367,-0.62954,0.28773,4.165,-0.40512,-0.47814,-0.36719
4.179,-2.2038,-1.1676,0.81147,4.175,-0.40948,-0.46871,-0.27541
4.189,-1.7519,-1.8624,1.4007,4.185,-0.36832,-0.38469,-0.17163
4.199,-1.3498,-2.3845,1.8481,4.195,-0.32808,-0.318,-0.079753
4.209,-0.93975,-2.7162,1.9733,4.205,-0.28631,-0.23245,-0.055482
4.219,-0.71767,-2.9235,1.8441,4.215,-0.18589,-0.030688,-0.059698
4.229,-0.94857,-2.8743,1.52,4.225,-0.14875,0.051806,-0.085585
4.239,-1.2932,-2.5731,1.1271,4.235,-0.13363,0.10216,-0.10728
4.249,-1.4993,-2.1526,0.76313,4.245,-0.15798,0.05436,-0.13611
4.259,-1.4063,-1.6456,0.44751,4.255,-0.21766,-0.0652,-0.1667
4.269,-0.83893,-1.0833,0.29647,4.265,-0.30298,-0.20225,-0.19799
4.279,0.28568,-0.55403,0.43271,4.275,-0.44249,-0.36343,-0.25178
4.289,1.4718,-0.18933,0.85894,4.285,-0.52988,-0.40017,-0.29668
4.299,2.4837,-0.023264,1.3108,4.295,-0.5903,-0.39245,-0.3333
4.309,3.1871,-0.015227,1.5789,4.305,-0.59887,-0.31032,-0.32548
4.319,3.5287,-0.3174,1.818,4.315,-0.55638,-0.14263,-0.27318
4.329,3.2844,-0.93146,2.2984,4.325,-0.40827,0.13056,-0.15964
4.339,2.5575,-1.462,2.9606,4.335,-0.30449,0.22082,-0.10108
4.349,1.7038,-1.7744,3.4951,4.345,-0.21017,0.25684,-0.051602
4.359,0.61458,-1.8903,3.2964,4.355,-0.085888,0.27485,0.014072
4.369,-0.10643,-2.4063,1.9507,4.365,0.017125,0.28426,0.066623
