4.003,0.3176,-0.87026,-5.8745,4.007,-0.29832,0.29105,0.85411
4.013,0.035706,-0.55342,-4.6099,4.017,-0.085741,0.43765,0.84556
4.023,0.64897,0.30429,-3.9712,4.027,0.3272,0.4798,0.56151
4.033,1.8208,1.2293,-3.0701,4.037,0.56361,0.46087,0.26218
4.043,2.4979,1.3911,-1.7646,4.047,0.67601,0.45781,0.038607
4.053,2.8498,1.1469,-0.90711,4.057,0.68639,0.34358,-0.042638
4.063,3.5066,1.1531,-0.64925,4.067,0.64608,0.12611,-0.051191
4.073,4.2371,1.5583,-1.2405,4.077,0.563,-0.1054,-0.013317
4.083,4.5616,1.8017,-1.6367,4.087,0.48042,-0.27643,0.030792
4.093,4.795,2.6246,-1.7758,4.097,0.39684,-0.32287,0.0551
4.103,4.4562,2.5184,-1.1583,4.107,0.3437,-0.17871,0.052657
4.113,3.6836,2.0202,-0.6526,4.117,0.31926,0.061972,0.013561
4.123,2.5883,1.5188,-0.27576,4.127,0.30888,0.29716,-0.054245
4.133,1.1674,0.56353,-0.13681,4.137,0.31987,0.45965,-0.13732
4.143,-2.046,0.14394,-0.39555,4.147,0.34492,0.51829,-0.22834
4.153,-3.971,-0.41574,-0.54323,4.157,0.36691,0.46759,-0.30959
4.163,-5.7702,-1.0162,-0.69384,4.167,0.42128,0.23118,-0.36395
4.173,-7.2181,-1.4705,-0.73947,4.177,0.48786,-0.01744,-0.35723
4.183,-8.3444,-1.9895,-0.50874,4.187,0.55838,-0.23148,-0.32088
4.193,-8.6522,-2.1108,-0.14157,4.197,0.70655,-0.49758,-0.25155
4.203,-8.014,-2.0271,0.024875,4.207,0.82323,-0.64724,-0.2149
4.213,-6.6649,-1.2913,0.30062,4.217,0.94051,-0.72849,-0.21735
4.223,-5.1845,-0.22335,0.30165,4.227,1.0303,-0.76942,-0.23995
4.233,-3.8544,0.93696,0.38877,4.237,1.0694,-0.7181,-0.25033
4.243,-3.0796,1.2029,0.41466,4.247,1.078,-0.61914,-0.20696
4.253,-2.5622,1.2402,0.46403,4.257,1.0554,-0.51652,-0.097005
4.263,-1.7535,1.3847,0.69721,4.267,1.0358,-0.38274,0.030665
4.273,-1.1859,1.3798,1.3104,4.277,1.0065,-0.21414,0.17788
4.283,-0.78706,1.4516,1.2121,4.287,0.99339,-0.11642,0.24628
4.293,-0.74422,1.5944,0.64865,4.297,0.97716,-0.139,0.36603
4.303,-1.0201,1.6426,0.446,4.307,0.91974,-0.23918,0.36786
4.313,-1.4018,1.5334,0.61108,4.317,0.83056,-0.27889,0.34587
4.323,-1.4755,1.5407,1.0379,4.327,0.71694,-0.29477,0.30983
4.333,-1.4128,1.4081,1.605,4.337,0.60393,-0.26789,0.27807
4.343,-1.1845,1.4464,1.8815,4.347,0.4842,-0.23674,0.2408
4.353,-0.79426,1.724,2.0982,4.357,0.39134,-0.23246,0.18277
4.363,-0.20237,2.2145,1.9721,4.367,0.32598,-0.2795,0.10153
4.373,0.53127,2.674,1.8287,4.377,0.26245,-0.34792,0.028833
4.383,0.99944,2.7355,1.6852,4.387,0.19831,-0.41145,0.024557
4.393,1.1686,2.0611,1.4672,4.397,0.13112,-0.48109,0.14306
4.403,1.3567,0.35561,1.0293,4.407,0.054147,-0.55806,0.29822
4.413,2.5402,-0.19515,1.1174,4.417,0.0095539,-0.56416,0.36237
4.423,6.3725,1.2889,3.3538,4.427,0.0010018,-0.45971,0.2854
4.433,7.8294,2.66,4.4316,4.437,0.0028344,-0.26606,0.06915
4.443,7.6688,3.2288,4.7674,4.447,-0.018546,0.16277,-0.31814
4.453,5.8673,2.8659,4.6135,4.457,-0.083908,0.43155,-0.44947
4.463,3.3634,1.9044,4.7506,4.467,-0.14866,0.6765,-0.44947
4.473,1.7347,1.1182,4.2123,4.477,-0.15843,0.85671,-0.39144
4.483,1.0144,0.83867,0.87225,4.487,-0.18592,0.8842,-0.33585
4.493,1.2991,1.1873,-1.8285,4.497,-0.21463,0.63557,-0.39022
4.503,2.6179,2.0847,-6.8276,4.507,-0.25923,0.25745,-0.56248
4.513,2.61,2.0834,-8.5119,4.517,-0.34841,-0.020495,-0.79217
4.523,1.8007,1.4672,-8.4996,4.527,-0.43516,-0.077305,-0.97054
4.533,1.1563,0.97435,-7.9774,4.537,-0.54817,0.041203,-1.0664
4.543,0.43497,0.33911,-6.9355,4.547,-0.65629,0.22385,-1.0371
4.553,-0.35073,-0.69288,-5.7228,4.557,-0.77174,0.47675,-0.82332
4.563,-0.26241,-1.819,-4.7837,4.567,-0.91407,0.65146,-0.4904
4.573,1.0143,-2.4107,-3.7885,4.577,-1.0417,0.6203,-0.21796
4.583,2.5557,-2.5988,-2.7659,4.587,-1.0998,0.28983,-0.079901
4.593,3.3639,-2.5311,-1.5191,4.597,-1.1155,0.19905,-0.05152
4.603,3.8009,-2.1942,-0.56284,4.607,-0.8817,-0.20681,-0.12633
4.613,3.404,-1.8346,-0.24353,4.617,-0.77358,-0.34303,-0.10495
4.623,2.3698,-1.648,-0.41319,4.627,-0.72287,-0.33509,0.0025656
4.633,1.3705,-1.3527,-0.72647,4.637,-0.73143,-0.21475,0.14001
4.643,0.51385,-0.92702,-0.79007,4.647,-0.77968,-0.046151,0.27318
4.653,-0.28579,-0.39274,-0.77127,4.657,-0.831,0.12428,0.37153
4.663,-1.0774,0.078414,-0.4497,4.667,-0.92079,0.23057,0.44605
4.673,-2.0776,0.45011,-0.85652,4.677,-0.9886,0.22935,0.45277
4.683,-3.0186,0.64113,-0.68349,4.687,-1.0301,0.1701,0.43689
4.693,-3.7826,0.7446,-0.51789,4.697,-1.0493,0.14662,0.42866
4.703,-4.8496,0.56328,-0.0486,4.707,-1.0069,0.043035,0.32449
4.713,-5.1056,0.39354,0.059911,4.717,-0.95317,-0.062644,0.23836
4.723,-5.103,0.097656,0.19617,4.727,-0.87742,-0.23063,0.13268
4.733,-5.0464,-0.43884,0.56458,4.737,-0.7522,-0.31554,0.1058
4.743,-4.7594,-1.0623,0.86281,4.747,-0.66179,-0.34731,0.10886
4.753,-4.2008,-1.7346,1.1452,4.757,-0.58176,-0.30882,0.12963
4.763,-3.4231,-2.2085,1.334,4.767,-0.51579,-0.23185,0.1394
4.773,-2.5651,-2.3007,1.5257,4.777,-0.45165,-0.15488,0.11191
