20.004,-5.137,1.0889,-1.4489,20.019,0.62116,-0.16981,-0.16776
20.014,-5.3047,1.1939,-1.6498,20.029,0.56558,-0.29138,-0.16837
20.024,-5.5797,1.3068,-2.0086,20.039,0.53015,-0.4105,-0.15371
20.034,-5.6897,1.1737,-2.1491,20.049,0.54664,-0.48441,-0.12622
20.044,-5.4981,0.97761,-1.561,20.059,0.58818,-0.56688,-0.096285
20.054,-5.16,0.73108,-0.92352,20.069,0.60568,-0.63252,-0.093466
20.064,-4.4562,0.41159,-0.27269,20.079,0.60722,-0.53625,0.0069127
20.074,-3.9751,0.0065394,0.24203,20.089,0.60406,-0.43432,0.086975
20.084,-3.4453,-0.32249,1.1454,20.099,0.59612,-0.37262,0.14806
20.094,-2.7614,-0.20177,1.9228,20.109,0.58635,-0.2926,0.18777
20.104,-2.587,0.28563,2.2324,20.119,0.5949,-0.23212,0.22992
20.114,-2.583,0.78584,2.3334,20.129,0.58757,-0.20524,0.2684
20.124,-2.5942,1.2084,2.1122,20.139,0.57901,-0.16248,0.32094
20.134,-2.6641,1.4116,2.2979,20.149,0.58146,-0.12644,0.38447
20.144,-2.462,1.325,2.454,20.159,0.59734,-0.096511,0.44922
20.154,-1.9449,1.0147,2.4057,20.169,0.61139,-0.10751,0.50114
20.164,-1.275,0.74506,1.8365,20.179,0.59551,-0.15088,0.53474
20.174,-0.60565,0.50526,1.066,20.189,0.54481,-0.26877,0.55917
20.184,0.19643,0.43338,-0.19293,20.199,0.49472,-0.4105,0.59338
20.194,0.88575,0.37627,-0.6699,20.209,0.4489,-0.48685,0.68135
20.204,1.1663,-0.22769,-0.39437,20.219,0.3475,-0.46486,0.73632
20.214,2.2556,-0.39834,0.19784,20.229,0.22288,-0.43188,0.5885
20.224,4.6833,0.95349,1.8741,20.239,0.19112,-0.17837,0.090029
20.234,6.1802,2.7484,5.4601,20.249,0.31146,0.146,-0.18914
20.244,6.0599,3.6654,9.0485,20.259,0.49533,0.36469,-0.34491
20.254,5.1229,3.1133,10.142,20.269,0.72135,0.43311,-0.40477
20.264,3.9832,1.9679,8.5758,20.279,0.92512,0.44897,-0.40346
20.274,3.0635,1.4073,8.1556,20.289,1.0775,0.29505,-0.39561
20.284,2.4032,-1.3779,3.6229,20.299,1.0341,0.030549,-0.37056
20.294,3.1088,-2.3394,-1.1871,20.309,0.84833,-0.10321,-0.28015
20.304,4.2421,-2.181,-6.3427,20.319,0.49594,-0.053139,-0.34674
20.314,5.6017,0.99936,-8.7031,20.329,0.13064,-0.020763,-0.62529
20.324,7.2324,4.2725,-8.83,20.339,-0.24138,0.079419,-0.83482
20.334,6.6618,4.4358,-8.1005,20.349,-0.52299,0.35125,-0.90935
20.344,4.6049,2.6604,-6.4078,20.359,-0.67998,0.57055,-0.93439
20.354,3.9666,1.3222,-4.0978,20.369,-0.7319,0.64325,-0.85009
20.364,3.6012,-0.60997,-2.6656,20.379,-0.68208,0.67962,-0.65083
20.374,1.8645,-3.7712,-1.4479,20.389,-0.57124,0.57055,-0.32719
20.384,1.1466,-4.3749,-2.1611,20.399,-0.51016,0.37935,-0.12133
20.394,0.47596,-4.6847,-2.6062,20.409,-0.46984,0.18449,0.053988
20.404,-0.1263,-4.3226,-2.2893,20.419,-0.4509,0.029328,0.16578
20.414,-0.29825,-3.0763,-1.8062,20.429,-0.48511,-0.055583,0.25985
20.424,-0.54749,-1.9977,-1.4798,20.439,-0.55048,-0.055583,0.33376
20.434,-0.40559,-1.1145,-1.2667,20.449,-0.62256,-0.0061025,0.37164
20.444,-0.28514,-0.18813,-1.0577,20.459,-0.68914,0.061704,0.35881
20.454,-0.035932,0.61406,-1.0508,20.469,-0.71358,0.082473,0.302
20.464,-0.47092,1.2338,-1.0427,20.479,-0.71429,0.12807,0.23272
20.474,-1.3895,1.8733,-0.68025,20.489,-0.90294,0.097745,0.080255
20.484,-1.3853,2.3693,-2.0016,20.499,-1.1271,-0.013433,-0.025424
20.494,-1.69,2.0079,-2.6186,20.509,-1.2053,-0.043976,-0.12805
