10.005,-0.22614,3.3049,-1.5262,10.006,-0.19034,-0.63286,0.52098
10.015,2.5168,1.353,-0.27091,10.016,-0.062954,-0.66049,0.41179
10.025,4.5959,-0.14073,1.1212,10.026,-0.090375,-0.6,0.39331
10.035,6.0795,-1.0031,2.4492,10.036,0.19619,-0.27011,0.23295
10.045,6.2412,-1.448,1.9534,10.046,0.66742,0.13578,-0.010054
10.055,3.6925,-0.9574,-0.16855,10.056,0.80415,0.35858,-0.1359
10.065,1.2066,-0.50316,-1.1505,10.066,0.73798,0.46596,-0.20956
10.075,-0.76393,-0.019032,-1.5426,10.076,0.59829,0.43949,-0.24565
10.085,-2.034,0.13673,-1.4044,10.086,0.49384,0.3435,-0.30828
10.095,-2.8934,-0.0053968,-1.0133,10.096,0.45614,0.19739,-0.35572
10.105,-3.1231,0.023637,-0.83839,10.106,0.4841,0.088651,-0.35255
10.115,-3.0815,0.67093,-0.8806,10.116,0.50574,0.051355,-0.33492
10.125,-3.0301,1.6947,-0.91421,10.126,0.47553,-0.0075266,-0.30514
10.135,-3.1253,2.392,-1.1294,10.136,0.51272,-0.0050893,-0.352
10.145,-3.3473,2.7823,-1.3447,10.146,0.40791,-0.062288,-0.25687
10.155,-3.3121,2.5487,-1.4099,10.156,0.31602,-0.17033,-0.16175
10.165,-3.0612,1.6382,-1.083,10.166,0.27693,-0.23355,-0.099667
10.175,-2.8686,0.88318,-0.54336,10.176,0.26456,-0.23911,-0.039046
10.185,-2.4235,0.40006,0.12087,10.186,0.26017,-0.23454,0.018853
10.195,-2.0812,0.20037,0.16303,10.196,0.25759,-0.28646,0.068238
10.205,-2.0345,0.18559,0.25316,10.206,0.25454,-0.22175,0.091686
10.215,-1.9657,0.28764,0.29471,10.216,0.25312,-0.21012,0.12148
10.225,-1.9636,0.50652,-0.12241,10.226,0.2511,-0.25743,0.15684
10.235,-2.1802,0.90331,-0.27666,10.236,0.23186,-0.27885,0.19516
10.245,-2.4397,1.0914,-0.38573,10.246,0.21662,-0.26276,0.19717
10.255,-2.3557,1.2162,0.33407,10.256,0.21481,-0.34276,0.27399
10.265,-2.1041,1.1883,1.0092,10.266,0.23399,-0.35341,0.30382
10.275,-1.6623,1.0178,1.4362,10.276,0.2798,-0.30334,0.33896
10.285,-0.92796,0.9064,1.5143,10.286,0.34158,-0.1915,0.36986
10.295,-0.29709,0.85048,1.5948,10.296,0.38206,-0.075378,0.3869
10.305,0.26889,0.74463,1.6086,10.306,0.38953,-0.035965,0.39542
