5.013,-1.26,-2.3097,0.47306,5.008,-0.57125,-0.1708,-0.01333
5.023,-0.94298,-2.4747,0.46168,5.018,-0.57562,-0.1873,-0.049653
5.033,-0.78592,-2.4322,0.50496,5.028,-0.58029,-0.22925,-0.080317
5.043,-0.73187,-2.1257,0.79888,5.038,-0.55052,-0.25654,-0.12575
5.053,-0.78783,-1.7595,1.2557,5.048,-0.44037,-0.22416,-0.19466
5.063,-0.98206,-1.3973,1.6293,5.058,-0.31609,-0.16648,-0.25108
5.073,-1.2736,-1.1641,1.8474,5.068,-0.21124,-0.086616,-0.28177
5.083,-1.4956,-1.0935,1.9652,5.078,-0.11376,0.011428,-0.29592
5.093,-1.6315,-1.1737,2.0746,5.088,-0.057101,0.052424,-0.2928
5.103,-1.4328,-1.23,2.0829,5.098,-0.049712,0.0077432,-0.28362
5.113,-1.2159,-1.206,2.0298,5.108,-0.081066,-0.073593,-0.27437
5.123,-0.61443,-1.2685,2.1047,5.118,-0.10738,-0.13594,-0.27456
5.133,-0.18021,-1.3726,2.2071,5.128,-0.09969,-0.16219,-0.28269
5.143,0.28495,-1.4435,1.7628,5.138,-0.083181,-0.10727,-0.27729
5.153,0.81628,-1.4262,0.89567,5.148,-0.12026,0.023166,-0.25721
5.163,1.3444,-1.2719,0.57111,5.158,-0.21442,0.08786,-0.26994
5.173,1.8608,-1.0216,0.62149,5.168,-0.31052,0.095434,-0.31957
5.183,2.2854,-0.75807,0.86095,5.178,-0.39325,0.068232,-0.39995
5.193,2.7238,-0.42358,1.7984,5.188,-0.37123,0.031235,-0.43833
5.203,2.8518,-0.31201,2.2877,5.198,-0.24364,0.025438,-0.37395
5.213,2.9639,-0.49782,2.352,5.208,-0.074558,0.035978,-0.23903
5.223,3.0332,-1.4963,2.1968,5.218,0.064425,0.085,-0.046387
5.233,3.0889,-2.6394,2.1864,5.228,0.1119,0.15525,0.10673
5.243,2.9069,-1.9107,2.3937,5.238,0.0565,0.25399,0.18323
5.253,2.5493,-0.69683,2.3132,5.248,-0.17709,0.52149,0.37686
5.263,3.3627,-0.16286,-0.44753,5.258,-0.067224,0.31025,0.45489
5.273,4.5453,0.25912,-4.0895,5.268,0.11974,0.10181,0.42884
5.283,4.9505,0.11381,-5.4067,5.278,0.44823,0.031027,0.40852
5.293,4.4403,-0.94696,-4.9007,5.288,0.87851,-0.031088,0.5315
5.303,3.5671,-1.5926,-6.1175,5.298,0.98605,-0.15897,0.80908
5.313,2.8565,-0.70541,-6.5814,5.308,0.73245,-0.29122,1.0965
5.323,1.9124,0.96414,-4.9617,5.318,0.37163,-0.2941,1.1903
5.333,0.98791,2.5654,-2.7377,5.328,0.046175,-0.13678,1.1681
5.343,-0.16108,3.9996,-1.307,5.338,-0.10185,0.18769,0.98844
5.353,-1.3557,4.6955,-0.74181,5.348,-0.11246,0.52974,0.72578
5.363,-2.0625,4.4816,-0.72521,5.358,-0.073771,0.71098,0.4679
5.373,-2.489,3.2928,-0.82376,5.368,-0.055405,0.77784,0.23242
5.383,-2.8593,1.5802,-0.62613,5.378,-0.019944,0.74938,-0.017307
5.393,-3.1003,-0.54736,-0.25092,5.388,0.074016,0.48686,-0.30721
5.403,-3.0756,-2.0909,-0.17372,5.398,0.13952,0.14355,-0.44907
5.413,-2.7063,-2.9034,-0.25815,5.408,0.14517,-0.13053,-0.51798
5.423,-1.9601,-3.2478,-0.25285,5.418,0.12953,-0.48941,-0.59958
5.433,-1.2077,-2.9069,-0.051798,5.428,0.1718,-0.61096,-0.63836
5.443,-0.7438,-2.2457,0.25863,5.438,0.34584,-0.63791,-0.62807
5.453,-0.26449,-1.3426,0.37534,5.448,0.49869,-0.60775,-0.57957
5.463,0.069749,-0.47835,0.031295,5.458,0.73737,-0.51871,-0.42167
5.473,-0.1191,-0.081225,-0.39976,5.468,0.82055,-0.40217,-0.30493
5.483,-0.30507,0.28922,-0.5133,5.478,0.85144,-0.24984,-0.18455
5.493,-0.45217,0.73515,-0.41942,5.488,0.82481,-0.12627,-0.10679
5.503,-0.90602,1.3187,-0.28762,5.498,0.76088,-0.038078,-0.076723
5.513,-1.3818,1.6277,-0.11519,5.508,0.68855,0.029038,-0.097705
5.523,-1.8789,1.835,0.045796,5.518,0.62944,0.047165,-0.1357
5.533,-2.331,2.0635,0.20883,5.528,0.55069,0.044791,-0.19647
5.543,-2.7171,2.054,0.35692,5.538,0.49132,0.028195,-0.24414
5.553,-2.9441,1.8599,0.29703,5.548,0.41813,-0.02941,-0.23754
5.563,-2.9111,1.5754,0.21039,5.558,0.36123,-0.060793,-0.17973
5.573,-2.7628,1.0761,0.33945,5.568,0.32864,-0.068287,-0.10009
5.583,-2.5249,0.55437,0.51917,5.578,0.3072,-0.073669,0.0080567
5.593,-2.2556,0.17472,0.69056,5.588,0.28153,-0.075134,0.14248
5.603,-1.8128,0.016552,0.98695,5.598,0.25102,-0.072675,0.23438
5.613,-1.4212,0.14397,1.279,5.608,0.21344,-0.056811,0.29341
5.623,-1.255,0.39603,1.5712,5.618,0.19605,-0.011104,0.3056
5.633,-1.2864,0.62551,1.9027,5.628,0.22936,0.064233,0.28747
5.643,-1.4007,0.69023,2.1459,5.638,0.29801,0.10514,0.26671
5.653,-1.4355,0.63854,2.2537,5.648,0.4264,0.11022,0.25007
5.663,-1.3369,0.47463,2.2105,5.658,0.50844,0.10382,0.25175
5.673,-1.0492,0.14905,2.1303,5.668,0.60735,0.10369,0.28135
5.683,-0.67726,-0.026644,2.079,5.678,0.68503,0.10072,0.33436
5.693,-0.1036,-0.098617,1.948,5.688,0.72548,0.098899,0.39508
5.703,0.59931,-0.018525,1.5592,5.698,0.7522,0.12563,0.48328
5.713,1.1225,0.18634,0.82953,5.708,0.71174,0.18172,0.5472
5.723,1.2462,0.56015,-0.38663,5.718,0.57701,0.22132,0.58343
5.733,0.84891,1.2843,-2.4092,5.728,0.37479,0.23805,0.61578
5.743,1.0261,2.2033,-3.2694,5.738,0.09483,0.10844,0.62321
5.753,2.1328,3.662,-3.1289,5.748,-0.14877,-0.41634,0.47528
5.763,3.1616,4.7798,-1.2289,5.758,-0.1803,-0.9654,0.18009
5.773,4.3208,5.9076,2.0092,5.768,-0.079446,-1.2162,-0.12543
5.783,5.2379,5.5734,3.7643,5.778,-0.057871,-0.6516,-0.44169
5.793,6.1887,3.9045,4.2795,5.788,-0.2715,0.30705,-0.55101
5.803,5.6717,2.2375,4.0388,5.798,-0.50818,1.0411,-0.49648
5.813,4.1944,-0.26997,3.2714,5.808,-0.53817,1.3436,-0.41622
5.823,2.7053,-2.4796,-0.46943,5.818,-0.53071,1.2502,-0.33825
5.833,1.8023,-2.503,-4.9102,5.828,-0.6203,1.0213,-0.29521
5.843,1.1546,-1.0123,-6.232,5.838,-0.72407,0.56552,-0.24373
5.853,0.69418,0.98471,-5.1754,5.848,-0.75547,0.075264,-0.24082
5.863,0.55867,1.747,-4.6348,5.858,-0.75897,-0.23547,-0.28154
5.873,0.65191,2.003,-4.0952,5.868,-0.66768,-0.30795,-0.36192
5.883,0.52636,1.253,-3.2242,5.878,-0.47173,-0.16275,-0.43156
5.893,0.2841,0.46657,-3.0494,5.888,-0.21743,0.19683,-0.45773
5.903,0.1295,-0.97235,-3.4755,5.898,-0.18491,0.46188,-0.42309
5.913,0.23877,-2.1557,-3.4391,5.908,-0.32578,0.43792,-0.36747
5.923,0.68417,-2.6324,-2.7304,5.918,-0.44642,0.23958,-0.31676
5.933,1.0392,-2.2447,-1.8182,5.928,-0.47366,0.08093,-0.28274
5.943,0.86244,-1.3341,-1.2512,5.938,-0.42027,0.053997,-0.22892
5.953,0.34952,-0.30182,-0.87253,5.948,-0.3638,0.092461,-0.12757
5.963,0.00027727,-0.0034519,-0.93392,5.958,-0.3417,0.1176,0.00063399
5.973,-0.62469,0.31245,-1.0786,5.968,-0.34047,0.11664,0.12102
5.983,-1.0667,0.44915,-1.0313,5.978,-0.34998,0.11774,0.26288
5.993,-1.523,0.34554,-0.87139,5.988,-0.38983,0.13328,0.40554
6.003,-1.8025,0.25436,-0.82141,5.998,-0.46029,0.14342,0.45648
