2.393,3.9864,4.1435,-0.13605,2.392,0.15998,0.30398,0.27578
2.403,4.3993,4.9779,-0.28498,2.402,0.11233,0.28077,0.21713
2.413,4.8995,5.1122,-0.36976,2.412,0.092784,0.20014,0.12306
2.423,5.2088,4.7033,-0.34794,2.422,-0.13446,0.19342,-0.099907
2.433,5.0039,3.6204,0.46847,2.432,-0.45516,0.35224,-0.24163
2.443,4.4311,2.0167,2.126,2.442,-0.72455,0.61125,-0.34731
2.453,3.321,1.9509,3.6702,2.452,-0.79908,0.89591,-0.40778
2.463,1.9994,-1.2615,4.0679,2.462,-0.66469,1.136,-0.41572
2.473,0.8251,-3.6208,4.4138,2.472,-0.32566,1.2569,-0.37968
2.483,1.9284,-4.0432,1.2597,2.482,0.15387,1.1732,-0.29538
2.493,3.7827,-3.0781,-5.0548,2.492,0.46541,0.81467,-0.24224
2.503,4.62,-2.2254,-10.024,2.502,0.51428,0.31376,-0.23185
2.513,4.5909,-1.6693,-11.405,2.512,0.42143,-0.014276,-0.25629
2.523,3.8407,-1.5893,-9.8197,2.522,0.31466,-0.12337,-0.28146
2.533,1.0802,-1.9267,-2.8722,2.532,0.10745,0.15127,-0.32715
2.543,-0.97839,-2.622,0.53339,2.542,0.10745,0.57093,-0.29477
2.553,-2.7389,-2.6886,0.83572,2.552,-0.18699,0.93134,-0.19337
2.563,-3.7138,-1.4269,0.042488,2.562,-0.4967,0.86415,-0.010721
2.573,-3.1336,-0.018299,-0.76996,2.572,-0.63353,0.44998,0.019212
2.583,-1.7232,0.89101,-0.89049,2.582,-0.62987,0.016267,-0.022327
2.593,0.12082,1.5115,-1.4568,2.592,-0.51869,-0.37896,-0.096242
2.603,1.539,1.9505,-1.9659,2.602,-0.36964,-0.65507,-0.14817
2.613,2.2168,2.1423,-2.3039,2.612,-0.27496,-0.7186,-0.13717
2.623,2.388,2.1963,-2.5365,2.622,-0.27557,-0.63064,-0.076083
2.633,2.3522,1.0889,-2.3516,2.632,-0.34521,-0.47731,-0.0052229
2.643,2.0194,0.34506,-1.5342,2.642,-0.43134,-0.26168,0.049144
2.653,1.1391,-0.34281,-0.51131,2.652,-0.49853,-0.035045,0.088239
2.663,-0.93314,-0.9077,0.57182,2.662,-0.55473,0.15188,0.099846
2.673,-2.1861,-0.7399,0.54758,2.672,-0.59383,0.28932,0.085796
2.683,-3.2237,-0.38189,0.21227,2.682,-0.6201,0.3388,0.04609
2.693,-4.0621,-0.031002,-0.75796,2.692,-0.64148,0.28322,-0.019884
2.703,-4.7035,0.30068,-0.2132,2.702,-0.69034,0.078576,-0.13717
2.713,-5.0478,0.37721,-0.70773,2.712,-0.69951,-0.075362,-0.18665
2.723,-5.205,0.22809,-1.0603,2.722,-0.7386,-0.21647,-0.19581
2.733,-5.1214,-0.086572,-1.0621,2.732,-0.78931,-0.30505,-0.17199
2.743,-4.775,-0.44186,-0.76884,2.742,-0.81985,-0.35819,-0.13106
2.753,-4.2189,-0.78403,-0.2995,2.752,-0.81985,-0.38751,-0.091355
2.763,-3.4317,-1.076,0.081795,2.762,-0.79297,-0.41134,-0.071196
2.773,-2.4674,-1.335,0.44004,2.772,-0.7496,-0.46143,-0.082803
2.783,-1.588,-1.6087,0.99666,2.782,-0.68973,-0.51396,-0.11823
2.793,-0.83853,-1.7961,1.5315,2.792,-0.62254,-0.55306,-0.15794
2.803,-0.30439,-1.8727,2.0266,2.802,-0.5639,-0.53473,-0.19337
2.813,0.028906,-1.8003,2.4178,2.812,-0.52908,-0.46143,-0.22575
2.823,0.01441,-1.5922,2.649,2.822,-0.51808,-0.34109,-0.24651
2.833,-0.097721,-1.2445,2.6391,2.832,-0.531,-0.2212,-0.26187
2.843,-0.43414,-0.7858,2.6219,2.842,-0.59749,-0.048484,-0.28866
2.853,-0.75279,-0.45985,2.6373,2.852,-0.62926,0.019322,-0.29477
2.863,-0.88293,-0.248,2.5254,2.862,-0.64758,0.043145,-0.30333
2.873,-1.0377,-0.27257,2.7224,2.872,-0.60421,0.055974,-0.31371
2.883,-0.64431,-0.44893,2.3397,2.882,-0.5193,0.029706,-0.34914
2.893,-0.57587,-1.0231,1.8219,2.892,-0.43134,-0.0081673,-0.36747
2.903,-0.63753,-1.6985,1.0666,2.902,-0.35498,-0.057036,-0.34792
2.913,-0.50943,-2.2706,0.22944,2.912,-0.311,-0.156,-0.29905
2.923,-0.12723,-2.573,-0.17177,2.922,-0.27679,-0.27023,-0.22513
2.933,0.42187,-2.6622,-0.20687,2.932,-0.25386,-0.34913,-0.17759
2.943,1.6224,-2.9157,0.57646,2.942,-0.12957,-0.46571,-0.025381
2.953,3.4182,-2.6451,2.7338,2.952,-0.12957,-0.43211,0.10779
2.963,3.8601,-1.9842,3.8578,2.962,0.092173,-0.24335,0.21774
2.973,3.727,-1.0902,4.6277,2.972,0.13738,0.096902,0.28127
2.983,3.1588,0.053629,4.6865,2.982,0.13249,0.69188,0.28127
2.993,2.2885,1.1967,4.0668,2.992,0.055522,1.0053,0.20614
3.003,1.7272,2.281,2.0203,3.002,-0.0018998,1.2356,0.0748
3.013,1.5175,3.1799,-1.4003,3.012,-0.12591,1.2838,-0.13045
3.023,1.9162,2.2008,-5.336,3.022,-0.28412,1.0291,-0.30882
3.033,2.4523,-0.10667,-8.9848,3.032,-0.3055,0.25267,-0.42733
3.043,1.6632,-2.5022,-12.796,3.042,-0.21448,-0.53657,-0.40656
3.053,0.6495,-3.6693,-13.522,3.052,-0.17355,-1.0631,-0.044318
3.063,1.515,-2.7883,-9.7522,3.062,-0.1198,-1.4028,0.4291
3.073,3.3411,-0.080831,-0.37888,3.072,0.084843,-1.3973,0.68628
3.083,4.7554,2.0053,8.5423,3.082,0.65539,-0.75648,0.69483
3.093,4.909,1.9816,6.0475,3.092,1.2443,0.22274,0.58182
3.103,4.0311,1.0234,1.5431,3.102,1.4495,0.6589,0.49569
3.113,3.9301,0.37262,-1.6468,3.112,1.3451,0.67845,0.46637
3.123,4.3493,0.33111,-4.1577,3.122,0.98953,0.41028,0.41139
3.133,4.6979,0.56766,-4.4209,3.132,0.36157,-0.14928,0.32953
3.143,4.7934,0.58825,-2.631,3.142,0.16181,-0.38813,0.16765
3.153,4.2555,0.46603,-0.6831,3.152,0.13249,-0.38018,-0.021716
3.163,3.07,0.18242,0.32408,3.162,0.19236,-0.21342,-0.14694
3.173,1.584,-0.004239,0.79394,3.172,0.29804,0.052308,-0.20314
3.183,0.038185,-0.18376,0.99925,3.182,0.44281,0.31926,-0.21658
3.193,-1.8764,-0.44451,0.98136,3.192,0.60713,0.53306,-0.17077
3.203,-3.5629,-0.66064,-0.13071,3.202,0.72992,0.60636,-0.088301
3.213,-5.0958,-0.9063,0.15374,3.212,0.85881,0.62958,0.0094379
3.223,-5.9997,-0.88497,-0.66184,3.222,0.93456,0.5184,0.066859
3.233,-6.9779,-0.47778,-1.1942,3.232,0.9541,0.31437,0.091905
3.243,-7.0699,-0.21745,-1.3093,3.242,0.98191,0.1667,0.078745
3.253,-6.7046,0.45521,-1.2206,3.252,1.0024,-0.096132,0.028375
3.263,-6.2413,1.1157,-1.2151,3.262,1.0097,-0.30932,-0.019884
3.273,-5.7383,1.6361,-1.2314,3.272,0.93333,-0.47304,-0.022938
3.283,-5.2849,1.9511,-1.2394,3.282,0.82766,-0.52252,-0.0088881
3.293,-4.7409,2.1285,-1.167,3.292,0.70304,-0.57322,0.030818
3.303,-4.0727,2.2324,-0.83263,3.302,0.58363,-0.60874,0.088388
3.313,-3.2999,2.2684,-0.23461,3.312,0.43243,-0.60743,0.18048
3.323,-2.3991,2.3185,0.63582,3.322,0.31697,-0.55856,0.26234
3.333,-1.5976,2.3339,1.7128,3.332,0.25741,-0.4675,0.31824
3.343,-1.1672,2.319,2.3548,3.342,0.27116,-0.31421,0.35458
3.353,-0.71089,2.0342,3.2252,3.352,0.35668,-0.16333,0.36007
3.363,-0.5904,1.7479,3.3393,3.362,0.49779,-0.047263,0.3503
3.373,-0.54502,1.3036,3.0187,3.372,0.65478,0.030317,0.34114
3.383,-0.24957,0.87642,2.5493,3.382,0.791,0.079797,0.33503
