10.497,1.6945,-1.6101,-2.0421,10.491,0.098783,0.69965,0.48195
10.507,3.7156,-0.44373,-2.4975,10.501,-0.19626,0.80167,0.6756
10.517,5.0002,-1.132,-1.4953,10.511,-0.25857,0.95805,0.73974
10.527,5.1423,-2.7604,-1.6888,10.521,0.0077641,0.9831,0.78617
10.537,3.4018,-1.7565,-6.051,10.531,0.2344,1.0381,0.83137
10.547,1.5657,-1.102,-5.3773,10.541,0.15743,1.0698,0.788
10.557,0.58134,0.22105,-4.9055,10.551,0.019371,0.96721,0.63589
10.567,0.25983,1.4158,-4.9886,10.561,0.048081,0.52067,0.4172
10.577,0.35342,2.8706,-4.6406,10.571,0.067629,0.11445,0.29381
10.587,1.3037,3.5893,-3.3909,10.581,-0.020947,-0.2252,0.22234
10.597,2.4527,3.6905,-1.5922,10.591,-0.089363,-0.45671,0.12277
10.607,3.3687,3.4696,-0.43306,10.601,-0.055155,-0.61493,-0.03667
10.617,3.6452,2.7276,-0.040826,10.611,0.045638,-0.67846,-0.21688
10.627,3.6102,1.7635,0.24323,10.621,0.13971,-0.63203,-0.37387
10.637,3.1658,1.0603,0.59129,10.631,0.2289,-0.55812,-0.51131
10.647,2.0959,0.52315,0.55511,10.641,0.32541,-0.45977,-0.64265
10.657,0.68415,0.075554,0.51251,10.651,0.37856,-0.31377,-0.73122
10.667,0.12141,-0.14085,0.045389,10.661,0.38284,-0.12929,-0.77032
10.677,-2.616,-1.1942,0.010643,10.671,0.33495,0.0020742,-0.74707
10.687,-3.852,-1.698,-0.20674,10.681,0.29976,0.17798,-0.64692
10.697,-4.8,-1.4848,-0.66044,10.691,0.3022,0.28427,-0.52292
10.707,-5.2888,-0.66329,-1.4249,10.701,0.34857,0.30258,-0.35922
10.717,-5.5613,0.06301,-2.8035,10.711,0.48424,0.17065,-0.23459
10.727,-5.5281,0.9398,-2.8601,10.721,0.52639,0.01182,-0.15151
10.737,-5.5713,1.4703,-3.3693,10.731,0.57281,-0.15861,-0.10142
10.747,-5.5296,1.6583,-3.6207,10.741,0.53189,-0.33821,-0.062937
10.757,-5.355,1.3894,-3.1475,10.751,0.43415,-0.5349,-0.028729
10.767,-4.7139,0.83866,-1.8701,10.761,0.31075,-0.71939,0.010366
10.777,-3.6133,0.33307,-0.15373,10.771,0.25858,-0.82658,0.03042
10.787,-2.3868,0.14622,1.6777,10.781,0.15654,-0.83132,0.085351
10.797,-1.4134,0.15818,2.8916,10.791,0.1727,-0.71144,0.085503
10.807,-0.89918,0.33249,3.1059,10.801,0.17942,-0.53735,0.088557
10.817,-0.78957,0.66307,3.0498,10.811,0.15743,-0.36692,0.10749
10.827,-1.2407,1.1889,1.7821,10.821,0.15498,-0.22825,0.11849
10.837,-1.1616,1.3323,1.8245,10.831,0.11589,-0.18305,0.15148
10.847,-0.82805,1.4018,2.2832,10.841,0.069461,-0.18793,0.21134
10.857,-0.60938,1.4026,2.2358,10.851,0.15865,-0.27345,0.27365
10.867,-0.31784,1.5102,1.9205,10.861,0.23623,-0.34126,0.30358
10.877,-0.012151,1.5955,1.3178,10.871,0.27532,-0.37669,0.33046
10.887,0.42964,1.3899,0.35534,10.881,0.2796,-0.40784,0.33962
10.897,0.86056,0.94128,0.2243,10.891,0.24722,-0.47809,0.33229
10.907,1.4257,0.23738,1.3495,10.901,0.18308,-0.57705,0.31946
10.917,2.1688,-0.20623,3.6866,10.911,0.15254,-0.62531,0.3158
10.927,3.2502,0.31419,5.8012,10.921,0.19591,-0.55384,0.31213
10.937,4.0757,1.0361,6.5482,10.931,0.29426,-0.33943,0.25655
10.947,3.6229,1.1909,6.0707,10.941,0.39505,-0.086529,0.13865
10.957,2.6686,1.1918,4.2681,10.951,0.42254,0.17859,0.057403
10.967,1.9775,1.1718,2.066,10.961,0.3755,0.38262,0.025027
10.977,1.5764,1.3704,0.84144,10.971,0.3303,0.42232,-0.0073487
10.987,3.0543,1.3271,-3.1677,10.981,0.3413,0.26655,-0.092259
10.997,4.9932,1.3739,-3.1203,10.991,0.4598,-0.3156,-0.35371
11.007,7.2889,2.3771,-0.84018,11.001,0.56214,-0.59707,-0.57032
11.017,8.4566,2.8307,-0.78496,11.011,0.58259,-0.35164,-0.8308
11.027,8.5961,3.1941,-2.5749,11.021,0.38406,0.28732,-0.96091
11.037,5.9666,1.4668,-4.0322,11.031,0.05419,0.88108,-1.0134
11.047,3.1155,0.21088,-4.4953,11.041,-0.1926,1.1431,-0.94258
11.057,1.0248,-0.38357,-4.4437,11.051,-0.29645,1.2134,-0.84423
11.067,-0.42552,-1.4458,-4.6702,11.061,-0.28301,1.148,-0.73367
11.077,-0.95535,-1.8277,-5.1406,11.071,-0.19932,0.8823,-0.59256
11.087,-1.5372,-2.306,-3.5026,11.081,-0.12942,0.59148,-0.4933
11.097,-1.5598,-2.793,-3.0148,11.091,-0.10647,0.24578,-0.32072
11.107,-0.24328,-2.4784,-2.608,11.101,-0.17366,-0.01689,-0.11792
11.117,0.96357,-1.4749,-1.5364,11.111,-0.32638,-0.25146,0.095277
