12.006,2.8292,-0.35205,2.2476,12.005,0.11977,0.22724,0.21168
12.016,5.083,0.37724,-0.41997,12.015,0.013848,-0.15887,0.3591
12.026,6.6853,-0.52926,-2.0763,12.025,-0.020864,-0.44584,0.54987
12.036,6.8157,-1.6979,-2.1553,12.035,0.26462,-0.28217,0.66977
12.046,4.7706,-1.8646,-2.9795,12.045,0.58364,0.47134,0.65315
12.056,0.9723,-1.3581,-2.9941,12.055,0.74278,1.0167,0.52371
12.066,-2.4086,-0.47127,-3.486,12.065,0.75454,0.95856,0.37852
12.076,-4.7391,1.101,-4.045,12.075,0.59166,0.59561,0.34807
12.086,-5.3951,2.5751,-3.6778,12.085,0.336,0.21744,0.48442
12.096,-3.6738,3.6901,-2.7453,12.095,0.094177,-0.15541,0.63675
12.106,-1.0883,4.2566,-1.7619,12.105,-0.060287,-0.48137,0.65807
12.116,0.85547,4.0964,-1.1731,12.115,-0.099701,-0.61774,0.61012
12.126,1.8954,2.8362,-0.40743,12.125,-0.05069,-0.55489,0.57283
12.136,2.2893,1.0219,-0.29581,12.135,0.064126,-0.45062,0.54717
12.146,3.4989,-1.5831,-0.43302,12.145,0.25717,-0.3791,0.46844
12.156,4.8889,-2.9022,-0.42702,12.155,0.33174,-0.4409,0.28841
12.166,5.018,-2.8556,-0.94267,12.165,0.34584,-0.36816,-0.0017533
12.176,3.1914,-1.8387,-1.2516,12.175,0.32472,-0.065243,-0.24849
12.186,0.93678,-1.0382,-0.97321,12.185,0.31794,0.25816,-0.44971
12.196,-1.2821,-0.50164,-1.0161,12.195,0.30093,0.33361,-0.54246
12.206,-2.7603,-0.32382,-0.63136,12.205,0.27062,0.34802,-0.55401
12.216,-3.766,-0.22839,-0.022265,12.215,0.28686,0.30726,-0.51123
12.226,-4.7272,0.065895,0.044072,12.225,0.34796,0.24066,-0.44904
12.236,-5.0188,0.3104,0.16985,12.235,0.41964,0.12128,-0.34407
12.246,-4.8834,0.49228,0.23178,12.245,0.46449,-0.021156,-0.26116
12.256,-4.0912,1.1042,0.19207,12.255,0.53322,-0.23253,-0.14956
12.266,-3.462,1.6094,0.20803,12.265,0.56941,-0.29649,-0.11241
12.276,-2.7535,1.9004,0.011837,12.275,0.53072,-0.33299,-0.092526
12.286,-2.1149,1.9582,-0.26777,12.285,0.43445,-0.34668,-0.068204
12.296,-1.8454,1.8185,-0.324,12.295,0.34526,-0.27683,-0.041094
12.306,-1.7942,1.5611,-0.29157,12.305,0.23345,-0.16975,0.016765
12.316,-1.6889,1.2671,-0.27327,12.315,0.099866,-0.084442,0.092038
12.326,-1.733,1.0518,-0.11557,12.325,-0.0080989,-0.029643,0.13965
12.336,-1.8413,0.93539,0.22877,12.335,-0.092788,-0.017292,0.16109
12.346,-1.9045,0.92414,0.47747,12.345,-0.14685,-0.039312,0.15813
12.356,-1.9228,0.85782,0.6621,12.355,-0.16834,-0.068541,0.14522
12.366,-1.8097,0.54422,1.019,12.365,-0.17527,-0.17607,0.11144
12.376,-1.5292,0.40969,1.1764,12.375,-0.14863,-0.26524,0.099873
12.386,-1.0792,0.23199,1.2785,12.385,-0.10767,-0.34729,0.098648
12.396,-0.52202,0.0028661,1.3599,12.395,-0.065238,-0.36171,0.11688
12.406,0.13664,-0.26353,1.5641,12.405,-0.015916,-0.3019,0.15645
12.416,0.92342,-0.44872,1.6858,12.415,0.039848,-0.17964,0.19358
12.426,1.6885,-0.28857,1.4648,12.425,0.081494,-0.037886,0.21417
12.436,2.1418,0.14958,1.1965,12.435,0.086276,0.11585,0.23091
12.446,2.2393,0.45066,1.4794,12.445,0.094443,0.26694,0.25638
12.456,2.2021,0.4302,2.0554,12.455,0.1259,0.35989,0.27463
12.466,2.1843,0.54893,1.8661,12.465,0.20177,0.36125,0.28629
12.476,2.4013,1.1637,1.5895,12.475,0.26756,0.27735,0.29173
12.486,2.3645,1.7376,2.1422,12.485,0.20428,0.20824,0.26146
12.496,2.4798,2.0225,2.8371,12.495,0.11828,0.18754,0.20621
12.506,2.3307,1.7445,3.9134,12.505,-0.013598,0.16127,0.10075
12.516,2.7127,1.7331,3.7405,12.515,-0.088805,0.12183,0.00084765
12.526,5.2773,1.0643,2.0915,12.525,-0.10312,0.014252,-0.044708
12.536,7.1444,0.85288,-0.68091,12.535,-0.16901,-0.17692,-0.17788
12.546,7.2334,1.5893,-2.8077,12.545,-0.26992,-0.51972,-0.35749
12.556,6.2418,2.0304,-4.2596,12.555,-0.38673,-0.5068,-0.39998
12.566,4.5832,2.2617,-4.5566,12.565,-0.66674,0.33293,-0.32114
12.576,1.3528,1.9978,-3.1869,12.575,-0.94112,0.8919,-0.27763
12.586,-1.1344,1.1091,-2.139,12.585,-1.0387,0.81461,-0.28941
12.596,-2.5044,-0.86427,-1.3307,12.595,-0.92113,0.73197,-0.32396
12.606,-3.4725,-2.2696,-1.2727,12.605,-0.58859,0.62003,-0.40591
12.616,-3.912,-3.2331,-2.398,12.615,-0.258,0.44228,-0.47871
12.626,-3.3041,-4.0197,-2.4274,12.625,-0.12121,0.24866,-0.49934
12.636,-2.0242,-3.5376,-0.75003,12.635,-0.11178,-0.058485,-0.48992
12.646,-0.73734,-2.3444,0.066168,12.645,-0.0083474,-0.37605,-0.47772
12.656,0.56035,-1.1583,-0.81948,12.655,0.16901,-0.42589,-0.45992
12.666,0.99118,0.5185,-1.5936,12.665,0.16811,-0.26285,-0.40768
12.676,1.0643,1.697,-1.3275,12.675,0.024061,-0.14663,-0.28456
12.686,0.65085,2.0724,-1.3989,12.685,-0.12382,-0.13514,-0.1491
12.696,-0.17455,1.997,-0.96088,12.695,-0.24081,-0.019024,-0.03805
12.706,-0.49994,1.6067,-0.50377,12.705,-0.31527,0.06515,0.020032
12.716,-0.77109,1.1576,-0.90697,12.715,-0.35644,-0.0017225,0.010966
12.726,-0.98083,0.6921,-1.0619,12.725,-0.40036,-0.03856,-0.0044127
12.736,-1.4993,0.41659,-0.49786,12.735,-0.43067,0.026986,-0.019165
12.746,-1.9086,0.15083,-0.38304,12.745,-0.43158,0.068551,-0.013522
12.756,-2.1207,-0.2022,-0.43323,12.755,-0.44734,0.067598,0.015051
12.766,-2.2562,-0.53546,-0.21411,12.765,-0.47715,0.076812,0.048955
12.776,-2.4431,-0.74413,0.12872,12.775,-0.48603,0.07762,0.058273
12.786,-2.4973,-0.73183,0.084521,12.785,-0.49182,0.16102,0.078487
12.796,-2.6801,-0.80624,0.20672,12.795,-0.48115,0.083889,0.059604
12.806,-2.7944,-0.89146,0.25276,12.805,-0.45568,-0.1129,0.022359
12.816,-2.6321,-1.1457,0.18801,12.815,-0.44559,-0.18795,0.018516
12.826,-2.1066,-1.5905,0.21486,12.825,-0.44702,-0.2737,0.012414
12.836,-1.2865,-1.996,0.31951,12.835,-0.44647,-0.35707,-0.0076522
12.846,-0.80953,-1.9671,0.41168,12.845,-0.41018,-0.37669,-0.0447
12.856,-0.86271,-1.6791,0.43075,12.855,-0.34301,-0.32346,-0.070384
12.866,-0.86151,-1.5247,0.50642,12.865,-0.28505,-0.27577,-0.074844
12.876,-0.86605,-1.4054,0.63309,12.875,-0.24989,-0.24915,-0.085495
12.886,-0.79269,-1.3028,0.84606,12.885,-0.22313,-0.23238,-0.11478
12.896,-0.7955,-1.4144,0.60654,12.895,-0.22578,-0.26952,-0.087583
12.906,-0.52648,-0.95426,1.0094,12.905,-0.19344,-0.19269,-0.19308
12.916,-0.53302,-0.87435,1.1487,12.915,-0.17427,-0.16074,-0.23143
12.926,-0.43345,-0.64601,1.3925,12.925,-0.15295,-0.14049,-0.257
12.936,-0.26966,-0.35092,1.3998,12.935,-0.14125,-0.11279,-0.27191
12.946,-0.0074002,-0.24843,1.4314,12.945,-0.15903,-0.034588,-0.27254
12.956,0.41249,-0.45809,1.5822,12.955,-0.18542,0.042116,-0.26189
12.966,0.86759,-0.50255,1.0859,12.965,-0.18504,0.076882,-0.24181
12.976,1.207,-0.35298,0.36838,12.975,-0.18602,0.074733,-0.21766
12.986,1.4952,-0.1471,0.28069,12.985,-0.24069,0.016961,-0.20682
