4.891,2.5587,-0.42927,-5.5511,4.895,-0.39419,1.1621,-1.0141
4.901,0.346,-0.93308,-4.9965,4.905,-0.5469,1.2329,-0.92976
4.911,-0.89259,-1.764,-4.525,4.915,-0.4736,0.9776,-0.82346
4.921,-1.3908,-2.4189,-3.0947,4.925,-0.18221,0.34474,-0.59867
4.931,-1.2746,-3.0348,-1.7872,4.935,-0.014227,0.068631,-0.39586
4.941,-0.95137,-3.3764,-1.8802,4.945,-0.0068967,-0.11463,-0.15212
4.951,-0.43266,-3.0914,-2.7101,4.955,-0.12708,-0.21922,0.041083
4.961,0.64681,-2.005,-2.6787,4.965,-0.5072,-0.3773,0.33779
4.971,1.8892,-0.72706,-1.3856,4.975,-0.73871,-0.38158,0.4618
4.981,2.5943,0.090777,0.13848,4.985,-0.89265,-0.23741,0.51005
4.991,2.4849,0.59306,2.0017,4.995,-0.93847,0.067409,0.53938
5.001,1.6231,0.511,2.5449,5.005,-0.96046,0.45042,0.56686
5.011,0.18853,0.51788,2.5181,5.015,-0.83095,0.78701,0.60413
5.021,-1.1138,0.9299,1.5742,5.025,-0.61532,0.95683,0.58214
5.031,-3.0368,0.70143,-1.3201,5.035,-0.56645,0.8878,0.56809
5.041,-4.2786,0.45538,-2.3107,5.045,-0.54324,0.72103,0.55587
5.051,-4.8219,0.24967,-2.9418,5.055,-0.50767,0.68351,0.54137
5.061,-5.6227,-0.45373,-3.445,5.065,-0.48704,0.098563,0.36406
5.071,-6.3377,-1.242,-3.5685,5.075,-0.51147,-0.041936,0.33779
5.081,-6.9857,-2.0916,-3.0487,5.085,-0.51636,-0.11524,0.35917
5.091,-6.9681,-2.3476,-2.2778,5.095,-0.48032,-0.15495,0.36894
5.101,-6.4099,-2.3068,-1.4362,5.105,-0.40396,-0.19404,0.34146
5.111,-5.2785,-1.6301,-0.62256,5.115,-0.29339,-0.2533,0.27182
5.121,-4.2885,-0.98452,0.080039,5.125,-0.1645,-0.31072,0.20035
5.131,-3.3076,-0.32703,1.0378,5.135,-0.072259,-0.30216,0.13254
5.141,-2.431,0.1107,1.9183,5.145,-0.014227,-0.18366,0.09772
5.151,-1.7705,0.24887,2.858,5.155,0.049303,-0.00956,0.070842
5.161,-1.3448,0.2678,3.2668,5.165,0.11283,0.15049,0.030525
5.171,-0.85264,0.21593,2.9249,5.175,0.09695,0.2244,-0.021399
5.181,-1.6884,-0.62552,1.3272,5.185,0.043805,0.21035,-0.091037
5.191,-2.2678,-0.64754,0.64225,5.195,-0.0038423,0.080237,-0.16434
5.201,-2.6501,-0.70584,0.16252,5.205,-0.095472,-0.32965,-0.20893
5.211,-2.6086,-0.60496,0.54322,5.215,-0.1028,-0.68334,-0.21321
5.221,-1.9404,-0.33503,0.93528,5.225,-0.20298,-0.91853,-0.2016
5.231,-0.70716,-0.48936,3.0323,5.235,-0.18527,-0.94968,-0.15945
5.241,0.9382,-0.78,2.8177,5.245,-0.1364,-0.95396,-0.12036
5.251,2.4611,-0.55307,1.9,5.255,-0.16328,-0.88737,-0.04339
5.261,3.2816,0.20932,1.1669,5.265,-0.23055,-0.73501,-0.047945
5.271,5.665,1.1138,5.7114,5.275,-0.15778,-0.2142,-0.24009
5.281,5.6123,-0.86239,6.6843,5.285,-0.064929,0.10345,-0.29262
5.291,5.1174,-2.221,5.8268,5.295,-0.042938,0.10406,-0.1674
