16.794,-4.3629,-0.32701,0.11806,16.799,-0.66471,-0.35246,-0.022981
16.804,-3.5026,-0.13371,0.19341,16.809,-0.62256,-0.43432,-0.094452
16.814,-2.5572,-0.036016,0.53151,16.819,-0.59934,-0.48869,-0.18058
16.824,-1.9532,-0.079003,1.324,16.829,-0.5798,-0.46731,-0.2545
16.834,-1.6879,-0.48169,2.0629,16.839,-0.58346,-0.38056,-0.28932
16.844,-1.6188,-0.99777,2.4829,16.849,-0.59079,-0.26633,-0.29787
16.854,-1.7019,-1.4566,2.6035,16.859,-0.58386,-0.19741,-0.29745
16.864,-1.5883,-1.7394,2.7312,16.869,-0.53398,-0.15515,-0.33941
16.874,-1.3002,-1.7492,2.7617,16.879,-0.51627,-0.12278,-0.3669
16.884,-0.84022,-1.4532,2.7702,16.889,-0.53215,-0.050696,-0.37423
16.894,-0.35519,-1.12,2.8842,16.899,-0.57124,0.047654,-0.35407
16.904,0.123,-0.87208,2.9571,16.909,-0.59996,0.14173,-0.30215
16.914,0.25069,-0.73283,2.417,16.919,-0.60973,0.1344,-0.22396
16.924,0.61762,-0.50654,1.5756,16.929,-0.59751,0.097134,-0.17448
16.934,1.51,-0.14946,0.65024,16.939,-0.55536,0.00061698,-0.20624
16.944,2.3823,0.12125,0.042104,16.949,-0.41731,-0.12766,-0.28749
16.954,2.5095,-0.62373,1.0226,16.959,-0.28885,-0.2263,-0.35016
16.964,1.8978,-4.2861,2.7173,16.969,-0.10393,-0.26022,-0.077348
16.974,1.7697,-5.9272,4.9359,16.979,-0.12531,0.011613,0.073536
16.984,2.0338,-5.2472,7.0245,16.989,-0.19984,0.39157,0.11324
16.994,2.1588,-3.1778,7.2425,16.999,-0.28475,0.65974,0.13523
17.004,1.9386,-1.7904,4.5852,17.009,-0.4338,0.49786,0.4144
17.014,3.3685,-1.2976,-5.1319,17.019,-0.72579,0.16372,0.73388
17.024,6.7207,0.063755,-6.2959,17.029,-0.73251,0.074532,0.90553
17.034,9.3853,1.6998,-3.4023,17.039,-0.42464,0.28284,0.79619
17.044,7.6539,0.84301,-0.84815,17.049,0.079327,0.35675,0.64164
17.054,4.0819,-1.0202,-0.79207,17.059,0.39881,0.47648,0.66485
17.064,2.2692,-2.0353,-1.4252,17.069,0.49655,0.74954,0.78642
17.074,2.0573,-1.0273,-4.0276,17.079,0.35055,0.90714,0.83467
17.084,2.6333,1.3487,-4.1023,17.089,0.19845,0.99511,0.69784
17.094,1.8051,2.8002,-3.5893,17.099,0.21922,0.91997,0.53168
17.104,0.6383,3.3666,-4.4763,17.109,0.25465,0.55284,0.46082
17.114,0.54017,3.7105,-5.0193,17.119,0.19539,0.11118,0.43395
17.124,1.4568,3.6615,-3.2006,17.129,0.17829,-0.15515,0.39546
17.134,2.1742,3.1037,-0.87566,17.139,0.31268,-0.26144,0.33438
17.144,2.6361,2.0485,0.75671,17.149,0.53564,-0.2535,0.1786
17.154,2.8893,1.3237,0.86312,17.159,0.78488,-0.13744,0.034441
17.164,2.735,0.74896,0.62718,17.169,0.89117,0.0073365,-0.092619
17.174,1.8748,0.048962,0.14188,17.179,0.96325,0.12584,-0.16714
17.184,0.93226,-0.34158,-0.50507,17.189,0.98463,0.21808,-0.20991
17.194,-0.047453,-0.2983,-1.0242,17.199,0.97486,0.29933,-0.22945
17.204,-1.4167,-0.07057,-1.3255,17.209,0.95836,0.33354,-0.22518
17.214,-2.7998,0.3421,-1.8798,17.219,0.93698,0.25229,-0.20074
17.224,-3.9734,0.8704,-2.639,17.229,0.84352,0.095301,-0.17386
17.234,-4.6967,1.1964,-3.2036,17.239,0.71035,-0.06108,-0.15065
17.244,-5.336,1.5774,-2.8136,17.249,0.62727,-0.18631,-0.11766
17.254,-5.4617,1.798,-2.2601,17.259,0.58635,-0.31092,-0.096895
17.264,-5.2696,1.9285,-1.8028,17.269,0.56875,-0.37948,-0.08989
17.274,-4.9338,1.964,-1.4337,17.279,0.58268,-0.53633,-0.082846
17.284,-4.6472,1.5862,-0.63298,17.289,0.62055,-0.60109,-0.035809
17.294,-4.1743,1.171,0.50512,17.299,0.62544,-0.61086,-0.010153
17.304,-2.4093,0.82858,0.99525,17.309,0.59306,-0.55222,-0.0058765
17.314,-1.6914,0.7268,1.4932,17.319,0.56863,-0.46486,-0.0064874
17.324,-1.2761,0.61708,2.0819,17.329,0.53931,-0.33353,0.010006
17.334,-1.3329,0.60162,2.0395,17.339,0.52037,-0.2364,0.039938
17.344,-1.7896,0.67287,1.6761,17.349,0.48616,-0.17837,0.085753
17.354,-2.2182,0.84002,1.5488,17.359,0.45501,-0.17043,0.11996
17.364,-2.7103,0.72859,1.9474,17.369,0.46784,-0.19425,0.17616
17.374,-3.0241,0.53178,2.4009,17.379,0.50877,-0.18631,0.2629
17.384,-3.0417,0.050753,3.0266,17.389,0.54175,-0.1411,0.36736
17.394,-2.5599,-0.25828,3.3048,17.399,0.55641,-0.050696,0.47182
17.404,-1.8048,-0.39064,3.07,17.409,0.53015,0.078197,0.55123
17.414,-0.77788,0.014399,2.0179,17.419,0.48861,0.157,0.59583
17.424,0.71231,1.2934,0.16007,17.429,0.45012,0.092247,0.55612
17.434,1.7481,1.9658,-1.5189,17.439,0.3927,-0.22418,0.46144
17.444,1.2822,1.4061,-2.524,17.449,0.26686,-0.36529,0.53963
17.454,0.40501,0.55589,-2.7229,17.459,0.064666,-0.35491,0.66546
17.464,0.92458,0.97593,-1.0231,17.469,-0.064226,-0.37384,0.61598
17.474,2.3837,1.9202,-0.26179,17.479,-0.049117,-0.46812,0.30016
17.484,5.9053,4.2334,6.9054,17.489,0.12331,-0.31642,-0.16348
17.494,5.7209,3.8186,10.793,17.499,0.331,0.10141,-0.41638
17.504,4.7644,2.3999,10.884,17.509,0.53992,0.49969,-0.49213
17.514,3.9674,0.95407,7.3277,17.519,0.73601,0.64203,-0.49457
