5.591,-0.54161,-0.98439,4.697,5.596,0.81237,-0.16187,0.70151
5.601,0.91089,0.1158,3.0691,5.606,0.92415,-0.086126,0.75771
5.611,3.48,0.66564,0.70005,5.616,0.92293,-0.11178,0.77603
5.621,3.2761,0.63926,-1.6208,5.626,0.80735,-0.14336,0.80993
5.631,3.2026,0.91306,-2.5572,5.636,0.51365,-0.1692,0.87072
5.641,4.8309,3.301,-0.13408,5.646,0.32428,-0.34208,0.73571
5.651,8.0301,5.8394,4.7332,5.656,0.2748,-0.56321,0.27879
5.661,7.6581,6.5387,11.379,5.666,0.43546,-0.38789,-0.19219
5.671,5.438,4.4034,14.704,5.676,0.67126,0.23947,-0.42371
5.681,4.1082,2.405,11.694,5.686,0.8704,0.82956,-0.4683
5.691,4.3388,0.6602,5.0971,5.696,1.0091,0.98594,-0.51106
5.701,5.1389,-1.104,-1.9217,5.706,1.05,0.72571,-0.60819
5.711,5.9308,-2.4099,-8.5456,5.716,0.89728,0.16127,-0.71387
5.721,5.8329,-2.5746,-11.582,5.726,0.85947,-0.21475,-0.67301
5.731,6.3854,2.3146,-9.59,5.736,0.20272,-0.25534,-0.69799
5.741,6.0341,4.6762,-4.5091,5.746,-0.035516,0.1686,-0.96432
5.751,4.1302,2.9291,-3.1107,5.756,-0.23099,0.46915,-0.97043
5.761,3.4204,1.5324,-3.5094,5.766,-0.46922,0.70923,-0.92132
5.771,3.0227,-0.19221,-3.9915,5.776,-0.71968,0.83567,-0.78106
5.781,2.9009,-1.9828,-4.0859,5.786,-0.80721,0.75244,-0.66585
5.791,2.5336,-3.0447,-2.9785,5.796,-0.75145,0.53573,-0.5526
5.801,1.9138,-3.4575,-2.167,5.806,-0.66104,0.33293,-0.4347
5.811,1.119,-3.7473,-2.1023,5.816,-0.62622,0.1344,-0.27771
5.821,0.018415,-3.8274,-1.9248,5.826,-0.63355,-0.013433,-0.084678
5.831,-0.75689,-3.461,-1.7047,5.836,-0.63477,-0.11972,0.10774
5.841,-0.96043,-1.9433,-1.3261,5.846,-0.63966,-0.2364,0.24641
5.851,-0.8006,-1.0647,-1.2802,5.856,-0.66287,-0.26877,0.32399
5.861,-0.35985,-0.33962,-1.3232,5.866,-0.70136,-0.25765,0.33629
5.871,-0.46713,0.14841,-0.93621,5.876,-0.7484,-0.093456,0.30322
5.881,-1.0114,0.80598,-0.15698,5.886,-0.92249,0.15028,0.18044
5.891,-1.7575,0.92969,-1.8642,5.896,-1.1034,0.15734,0.11839
5.901,-2.8771,0.77884,-1.2216,5.906,-1.1766,0.14173,0.055821
5.911,-4.3261,0.81262,-0.77579,5.916,-1.1351,0.10752,0.012449
5.921,-5.792,0.77237,-0.57316,5.926,-1.0685,0.04521,0.00023213
5.931,-6.3442,0.81386,-0.52136,5.936,-1.0135,0.0061148,0.0057299
5.941,-7.8109,0.31002,-0.48856,5.946,-0.96281,-0.024428,0.031386
5.951,-8.2136,-0.068057,-0.80279,5.956,-0.91944,-0.091624,0.077812
5.961,-7.8852,-0.36265,-1.4389,5.966,-0.90172,-0.19119,0.10041
5.971,-6.9522,-0.32407,-1.7184,5.976,-0.89928,-0.26816,0.053377
5.981,-5.8169,0.04233,-2.0037,5.986,-0.91455,-0.40439,-0.053524
5.991,-4.7845,0.58026,-1.459,5.996,-0.9115,-0.52717,-0.20135
6.001,-3.9268,1.01,-0.69992,6.006,-0.91761,-0.61636,-0.34552
6.011,-3.3138,1.0922,0.24768,6.016,-0.92982,-0.67744,-0.45486
6.021,-3.0967,0.43407,1.3716,6.026,-0.95548,-0.5907,-0.47563
6.031,-2.9996,-0.57853,1.9891,6.036,-0.99855,-0.48266,-0.45447
6.041,-2.7792,-1.0176,1.8674,6.046,-1.0404,-0.40255,-0.44265
6.051,-2.2756,-1.1984,1.6377,6.056,-1.0331,-0.45081,-0.45303
6.061,-1.5286,-1.4445,2.1209,6.066,-0.99274,-0.48258,-0.4512
6.071,-0.25915,-1.7782,3.0428,6.076,-0.9793,-0.43432,-0.46036
6.081,1.3418,-1.7369,4.2096,6.086,-0.93837,-0.28649,-0.47258
6.091,2.564,-1.5015,5.2884,6.096,-0.85102,-0.13866,-0.46708
6.101,2.9489,-1.3402,5.1807,6.106,-0.74778,-0.068411,-0.41027
6.111,3.1899,-1.0442,4.2308,6.116,-0.65677,-0.026872,-0.36079
6.121,3.7474,-0.856,3.4663,6.126,-0.55964,0.0042822,-0.35102
6.131,4.0465,-1.3967,2.9194,6.136,-0.51374,0.010199,-0.38984
6.141,3.4993,-3.4503,3.4372,6.146,-0.21816,-0.094067,-0.17875
6.151,2.4525,-6.1151,4.9445,6.156,-0.096602,-0.074519,0.035662
6.161,1.873,-7.0048,6.4664,6.166,-0.03857,0.1967,0.17738
6.171,1.8805,-3.3595,6.5529,6.176,-0.015968,0.34026,0.16455
6.181,1.9238,-2.6276,2.8412,6.186,-0.15525,0.3311,0.27329
6.191,3.2066,-2.1004,-1.6608,6.196,-0.29941,0.24252,0.52435
6.201,5.429,-1.5757,-5.6846,6.206,-0.27925,0.10324,0.83651
6.211,8.0671,-0.87095,-7.8872,6.216,-0.12226,-0.0042699,1.1059
6.221,9.3816,0.61278,-6.108,6.226,0.080549,0.061704,1.1694
6.231,7.9763,1.7022,-1.069,6.236,0.40003,0.61454,1.0173
6.241,5.7262,0.89747,-0.059678,6.246,0.623,1.0556,0.93791
6.251,3.3777,0.91481,-2.5211,6.256,0.56252,1.2779,0.89881
6.261,2.6535,1.9685,-3.411,6.266,0.47456,1.3537,0.80596
6.271,1.5607,2.7163,-4.3933,6.276,0.44279,1.1374,0.70028
6.281,0.51468,3.0664,-5.1608,6.286,0.44768,0.70861,0.59766
6.291,-0.067781,3.0553,-5.2762,6.296,0.45623,0.18082,0.51702
6.301,0.4206,2.8912,-4.2985,6.306,0.48677,-0.3604,0.43822
6.311,1.6527,2.2792,-2.0293,6.316,0.70485,-0.75319,0.27329
6.321,2.9187,1.5183,-0.60286,6.326,0.84841,-0.7202,0.12363
6.331,3.797,0.94355,-0.41936,6.336,0.87528,-0.52961,-0.018705
6.341,4.0017,0.71559,-0.55991,6.346,0.81011,-0.26185,-0.092972
6.351,3.7214,0.35043,0.08968,6.356,0.72501,0.080029,-0.12316
6.361,2.9015,0.74291,0.65872,6.366,0.71157,0.36775,-0.11522
6.371,1.2339,1.398,0.88662,6.376,0.72501,0.61148,-0.10911
6.381,-0.61011,2.1007,0.34777,6.386,0.73417,0.72938,-0.12377
6.391,-2.2649,2.5156,-0.83849,6.396,0.73173,0.63958,-0.16653
6.401,-3.9222,2.6892,-1.637,6.406,0.74395,0.41601,-0.21357
6.411,-5.5508,2.6029,-2.3873,6.416,0.65904,0.21808,-0.24961
6.421,-6.717,2.2234,-2.8038,6.426,0.60406,0.013445,-0.26916
6.431,-6.9959,2.0154,-3.1577,6.436,0.48983,-0.16004,-0.33697
6.441,-7.0042,1.6022,-2.6839,6.446,0.45919,-0.22909,-0.38239
6.451,-6.9775,0.78673,-2.2567,6.456,0.36766,-0.54061,-0.39927
6.461,-6.2665,0.20955,-1.4602,6.466,0.3591,-0.63468,-0.35346
6.471,-5.7344,-0.53021,-0.35064,6.476,0.37376,-0.69882,-0.25939
6.481,-4.9668,-1.0768,1.152,6.486,0.43546,-0.66706,-0.14882
6.491,-4.288,-1.11,2.1577,6.496,0.51243,-0.57543,-0.043139
6.501,-3.651,-1.1704,2.575,6.506,0.56496,-0.44715,0.052156
6.511,-3.2,-0.82558,2.6447,6.516,0.60773,-0.34208,0.11202
6.521,-3.2164,-0.62448,2.5903,6.526,0.67553,-0.24556,0.17922
6.531,-3.3418,-0.46404,2.1826,6.536,0.76716,-0.23273,0.26413
6.541,-3.1238,-0.27708,1.6224,6.546,0.82935,-0.26284,0.31885
6.551,-2.6978,-0.32432,1.3694,6.556,0.90583,-0.32803,0.42112
6.561,-2.2535,-0.65362,1.8614,6.566,0.91804,-0.31581,0.50053
6.571,-1.5468,-0.60494,2.7978,6.576,0.93148,-0.26328,0.57994
6.581,-0.054288,0.26377,3.5703,6.586,0.99501,-0.18386,0.61598
