2.004,2.1213,0.29861,1.9622,2.0,0.21318,0.35527,0.092574
2.014,1.8925,-0.23151,0.62,2.01,0.25197,0.32637,0.082
2.024,1.9093,-0.47627,-0.90784,2.02,0.28684,0.22187,0.093059
2.034,2.2578,-0.40036,-2.7919,2.03,0.29906,0.074698,0.11179
2.044,2.6702,-0.042128,-4.0506,2.04,0.26108,-0.08403,0.12539
2.054,2.8631,0.44744,-4.5186,2.05,0.20339,-0.15186,0.12057
2.064,2.8703,1.0515,-4.7574,2.06,0.14371,-0.13342,0.071881
2.074,2.5266,1.9312,-4.6869,2.07,0.096537,-0.091519,-0.026218
2.084,1.8972,2.2612,-4.1984,2.08,0.086336,7.3693e-05,-0.19175
2.094,1.0811,2.0692,-3.6102,2.09,0.11695,0.15682,-0.37003
2.104,0.20179,1.5615,-2.9736,2.1,0.15137,0.33229,-0.50657
2.114,-1.1468,0.39992,-2.1753,2.11,0.16392,0.47139,-0.55644
2.124,-2.2913,-1.0993,-1.3239,2.12,0.16359,0.51483,-0.53461
2.134,-2.9593,-2.3468,-0.64448,2.13,0.16356,0.43209,-0.40986
2.144,-3.2999,-3.1808,-0.10449,2.14,0.15187,0.25957,-0.18243
2.154,-3.1263,-3.2373,0.076261,2.15,0.133,0.12594,-0.0030974
2.164,-2.3702,-2.5852,0.17627,2.16,0.080712,-0.068808,0.25192
2.174,-1.3196,-1.4385,0.096226,2.17,0.022426,-0.26141,0.46125
2.184,-0.18691,-0.04674,-0.11233,2.18,-0.0088466,-0.37531,0.5379
2.194,0.6814,0.99785,-0.37431,2.19,-0.037651,-0.41079,0.52438
2.204,1.344,1.6782,-0.5398,2.2,-0.064258,-0.37989,0.45556
2.214,1.8551,2.1421,-0.78138,2.21,-0.10528,-0.30185,0.34335
2.224,1.84,2.1994,-1.0665,2.22,-0.16265,-0.17643,0.22557
2.234,1.3075,1.8081,-1.1928,2.23,-0.21392,-0.020973,0.14966
2.244,0.43202,1.2227,-1.1806,2.24,-0.24402,0.10468,0.11511
2.254,-0.1974,0.8802,-1.177,2.25,-0.26548,0.17258,0.10212
2.264,-1.1279,0.33458,-1.1789,2.26,-0.29239,0.20396,0.10438
2.274,-1.8267,-0.1505,-0.97863,2.27,-0.31763,0.22212,0.12046
2.284,-2.3382,-0.5461,-0.58516,2.28,-0.34027,0.18865,0.1515
2.294,-2.612,-0.86539,-0.2719,2.29,-0.35651,0.13003,0.17839
2.304,-2.6976,-1.12,0.0059633,2.3,-0.38422,0.041594,0.19242
2.314,-2.626,-1.3317,0.28267,2.31,-0.41815,-0.072115,0.19433
2.324,-2.4095,-1.4668,0.58654,2.32,-0.43788,-0.17313,0.17854
2.334,-1.995,-1.5736,0.84295,2.33,-0.43501,-0.29738,0.13569
2.344,-1.4658,-1.555,1.0081,2.34,-0.41198,-0.39913,0.085177
2.354,-0.87833,-1.4917,0.99787,2.35,-0.35561,-0.46494,0.032
2.364,-0.45713,-1.4748,0.88578,2.36,-0.27491,-0.51336,-0.023439
2.374,-0.066528,-1.5095,0.74853,2.37,-0.19345,-0.5139,-0.060157
2.384,0.11108,-1.5282,0.62645,2.38,-0.089002,-0.48746,-0.098491
2.394,0.087883,-1.5967,0.60089,2.39,-0.014084,-0.44516,-0.11986
2.404,0.045166,-1.6929,0.61274,2.4,0.044729,-0.42502,-0.14359
2.414,0.00217,-1.7415,0.68423,2.41,0.088379,-0.42411,-0.16052
2.424,-0.00039053,-1.7209,0.79158,2.42,0.10247,-0.41019,-0.16671
2.434,0.12089,-1.5359,0.98544,2.43,0.096284,-0.36837,-0.17247
2.444,0.2375,-1.2928,1.1599,2.44,0.09186,-0.3244,-0.17893
2.454,0.34323,-0.98795,1.2652,2.45,0.11236,-0.27457,-0.19697
2.464,0.48101,-0.60912,1.1172,2.46,0.1621,-0.20535,-0.2279
2.474,0.61664,-0.36917,0.87446,2.47,0.21336,-0.1583,-0.24431
2.484,0.87937,-0.14847,0.46704,2.48,0.25316,-0.11577,-0.24773
2.494,1.0973,-0.013896,0.18856,2.49,0.25102,-0.087253,-0.22364
2.504,1.32,-0.021862,0.069217,2.5,0.20049,-0.044845,-0.16438
2.514,1.649,-0.040973,0.25774,2.51,0.10376,0.052507,-0.076557
2.524,1.9485,-0.049469,0.68089,2.52,0.011845,0.16195,-0.01544
2.534,2.1234,-0.13144,1.3884,2.53,-0.0897,0.30192,0.026954
2.544,2.1163,-0.25231,1.8569,2.54,-0.19156,0.4389,0.058134
2.554,2.0541,-0.38373,1.5913,2.55,-0.2201,0.44864,0.067259
2.564,2.0139,-0.42429,0.9204,2.56,-0.24943,0.3939,0.087128
2.574,2.2465,-0.42241,-0.38895,2.57,-0.27435,0.25054,0.09702
2.584,2.6874,-0.49277,-1.8716,2.58,-0.29359,0.1685,0.060603
2.594,2.6816,-0.70441,-2.7747,2.59,-0.26393,0.25017,-0.0098586
2.604,2.275,-1.0541,-3.3214,2.6,-0.19252,0.35843,-0.06844
2.614,1.5034,-1.5411,-4.1501,2.61,-0.025816,0.44497,-0.085423
2.624,0.78224,-1.8169,-4.9968,2.62,0.19402,0.41003,-0.024092
2.634,-0.021526,-1.0384,-4.9565,2.63,0.32586,0.23685,0.066574
2.644,-0.76868,0.23079,-4.2803,2.64,0.4399,-0.077079,0.20452
2.654,-1.1526,1.5205,-3.2431,2.65,0.43788,-0.13782,0.26863
2.664,-1.4285,2.7054,-2.1079,2.66,0.40753,-0.061372,0.35609
2.674,-1.4079,3.7392,-0.95428,2.67,0.35424,0.13261,0.40765
2.684,-1.2124,4.3711,-0.29903,2.68,0.27164,0.32228,0.44625
2.694,-0.84599,4.4117,-0.235,2.69,0.20091,0.37556,0.43075
2.704,-0.3266,4.1539,-0.21714,2.7,0.1238,0.40603,0.34709
2.714,0.077124,3.0251,-0.16383,2.71,-0.010679,0.35489,0.12675
2.724,0.28019,1.3958,-0.096726,2.72,-0.089186,0.24125,-0.053526
2.734,0.49642,-0.25472,-0.11656,2.73,-0.12145,0.092707,-0.22147
2.744,0.82015,-1.7047,-0.30635,2.74,-0.089384,-0.10949,-0.41356
2.754,1.1441,-2.4227,-0.59946,2.75,-0.037048,-0.17659,-0.49486
2.764,1.4005,-2.8959,-0.84193,2.76,0.0095797,-0.19179,-0.53164
2.774,1.3246,-2.883,-1.0039,2.77,0.13878,-0.084722,-0.46685
2.784,0.92955,-2.6146,-0.98987,2.78,0.23572,0.061219,-0.37417
2.794,0.22596,-2.2487,-0.76419,2.79,0.33747,0.19839,-0.30969
2.804,-0.78657,-1.6618,-0.6207,2.8,0.48358,0.33352,-0.25484
2.814,-1.7282,-0.95865,-0.45132,2.81,0.61708,0.4053,-0.20586
