0.006,2.8988,-2.8228,1.1053,0.007,0.93332,0.18876,0.030775
0.016,3.0809,-2.8891,1.2902,0.017,0.9211,0.094079,0.17616
0.026,3.7481,-1.7315,1.9597,0.027,0.95348,0.004893,0.23542
0.036,4.7299,0.35472,2.6379,0.037,1.0042,-0.0678,0.14256
0.046,5.0614,1.5548,3.1365,0.047,1.0213,-0.11239,0.016115
0.056,4.621,2.0051,3.5235,0.057,0.98341,-0.042144,-0.066963
0.066,3.5273,1.726,3.7699,0.067,0.90644,0.14967,-0.054746
0.076,2.6861,1.9023,1.3361,0.077,0.43913,0.59132,-0.0028222
0.086,2.333,2.8123,-4.8434,0.087,0.061471,0.50154,0.033883
0.096,1.8624,3.909,-6.0298,0.097,0.019496,0.21248,-0.066674
0.106,2.6771,4.0107,-5.4814,0.107,0.024374,-0.13665,-0.25886
0.116,3.3638,3.3752,-3.9059,0.117,-0.056418,-0.27392,-0.43227
0.126,4.3645,3.0595,-4.2161,0.127,-0.31334,-0.020153,-0.47174
0.136,4.4999,3.1433,-6.425,0.137,-0.69005,0.39638,-0.43128
0.146,4.3738,2.7457,-7.1588,0.147,-0.88383,0.61199,-0.3829
0.156,4.5312,2.0743,-8.0554,0.157,-0.88377,0.63134,-0.38468
0.166,4.8313,1.0669,-8.0519,0.167,-0.83649,0.40223,-0.37594
0.176,5.0649,0.053759,-6.1889,0.177,-0.75692,0.13545,-0.34273
0.186,4.8336,-0.76892,-3.9957,0.187,-0.7234,0.12612,-0.32039
0.196,4.0432,-2.3057,-2.5368,0.197,-0.84491,0.32987,-0.27527
0.206,3.0517,-3.2968,-1.904,0.207,-1.0563,0.52107,-0.18975
0.216,1.9336,-3.4304,-1.9076,0.217,-1.3079,0.6127,-0.057189
0.226,0.55706,-3.2195,-1.5589,0.227,-1.3574,0.55589,0.030775
0.236,-0.87138,-2.7696,-1.0064,0.237,-1.3025,0.47037,0.12729
0.246,-2.1124,-2.2101,-0.45954,0.247,-1.1397,0.40904,0.24072
0.256,-3.2325,-1.5292,-0.1892,0.257,-0.97258,0.3763,0.33315
0.266,-4.1078,-1.0013,-0.29414,0.267,-0.80032,0.34514,0.43944
0.276,-4.8138,-0.49843,-0.51282,0.277,-0.66715,0.32071,0.51886
0.286,-5.2982,-0.32373,-0.53188,0.287,-0.58761,0.32031,0.56838
0.296,-5.8412,0.03066,-0.71494,0.297,-0.50588,0.35981,0.59583
0.306,-5.9963,0.18507,-0.71658,0.307,-0.44113,0.37569,0.57322
0.316,-6.0788,0.32963,-1.1798,0.317,-0.42403,0.35064,0.51153
0.326,-6.1362,0.42462,-1.2476,0.327,-0.45579,0.35492,0.44311
0.336,-5.8362,0.65902,-1.1436,0.337,-0.48389,0.37263,0.3582
0.346,-5.4334,0.75884,-2.2794,0.347,-0.56575,0.24802,0.25618
0.356,-4.8776,0.79939,-2.4419,0.357,-0.64027,0.047654,0.12851
0.366,-4.3055,0.67322,-2.4168,0.367,-0.73265,-0.083331,0.053231
0.376,-3.5685,0.51995,-1.1666,0.377,-0.75817,-0.14782,-0.0077091
0.386,-2.6815,-0.3666,-0.2924,0.387,-0.74962,-0.17104,-0.054746
0.396,-2.099,-0.8681,0.39509,0.397,-0.74412,-0.124,-0.070017
0.406,-1.5482,-1.2214,1.1258,0.407,-0.73984,0.0073365,-0.070628
0.416,-1.0764,-1.4224,1.4594,0.417,-0.71419,0.18632,-0.06452
0.426,-0.94956,-1.5863,1.4556,0.427,-0.67998,0.36103,-0.062687
0.436,-1.0636,-1.5044,1.273,0.437,-0.66043,0.49908,-0.062687
0.446,-1.1513,-1.1685,0.86419,0.447,-0.64821,0.53512,-0.073683
0.456,-1.2455,-0.69596,0.46589,0.457,-0.65982,0.45449,-0.10361
0.466,-1.2409,0.013155,0.34193,0.467,-0.69403,0.30361,-0.14515
0.476,-1.2908,0.73584,0.51494,0.477,-0.74229,0.1234,-0.20502
0.486,-0.98508,1.4459,0.78609,0.487,-0.78077,-0.041533,-0.25144
0.496,-0.24332,2.1064,0.4835,0.497,-0.75756,-0.19914,-0.31009
0.506,0.29658,2.4259,0.26729,0.507,-0.66776,-0.35368,-0.39317
0.516,0.2851,1.3162,-0.22689,0.517,-0.45274,-0.45998,-0.39072
0.526,0.33302,-0.88882,-1.3524,0.527,-0.27379,-0.5627,-0.28894
0.536,0.89288,-3.2061,-1.7971,0.537,-0.3097,-0.63177,-0.1548
0.546,1.9406,-5.1666,0.098271,0.547,-0.43292,-0.62848,0.0091965
0.556,4.0167,-5.6528,3.564,0.557,-0.46174,-0.50958,0.12528
0.566,6.2376,-4.8035,6.216,0.567,-0.36172,-0.35002,0.15845
0.576,7.0572,-3.1069,7.3807,0.577,-0.23466,0.004893,0.18777
0.586,6.13,-1.406,7.3042,0.587,-0.16135,0.50397,0.22137
0.596,4.7273,-0.34344,6.3328,0.597,-0.13223,0.85585,0.24477
0.606,2.1748,0.49818,3.9598,0.607,-0.13814,1.146,0.28306
0.616,0.95581,1.1547,-0.29578,0.617,-0.15586,1.1631,0.29833
0.626,-0.25072,0.50546,-4.0742,0.627,-0.17052,1.0928,0.313
0.636,-1.2872,-0.1188,-8.0574,0.637,-0.29208,0.72266,0.35209
0.646,-1.9841,-0.27016,-9.4953,0.647,-0.36905,-0.0397,0.56162
0.656,-0.89834,0.39652,-9.0217,0.657,-0.36783,-0.52961,0.65203
0.666,4.4039,0.68908,-7.0073,0.667,-0.26887,-0.93462,0.59521
0.676,6.1942,0.62479,-4.0824,0.677,-0.09538,-1.1973,0.45594
0.686,7.9708,0.46242,-1.0356,0.687,0.13797,-1.1643,0.37714
0.696,9.3659,-0.0083483,1.4284,0.697,0.40125,-0.87659,0.34843
0.706,10.074,-0.018582,2.199,0.707,0.62116,-0.37934,0.37469
0.716,9.8433,1.2049,2.334,0.717,0.68408,0.19976,0.38813
0.726,7.8314,2.1355,1.6567,0.727,0.64132,0.7251,0.30811
0.736,5.2195,2.4709,0.021574,0.737,0.5723,1.0489,0.21892
0.746,2.9441,2.5932,-1.4096,0.747,0.46413,1.1437,0.13079
0.756,1.1528,2.6476,-1.9495,0.757,0.3872,1.0238,0.028943
0.766,-0.29634,2.5763,-1.9906,0.767,0.35177,0.80329,-0.12011
0.776,-1.5569,2.2805,-1.5463,0.777,0.35727,0.62065,-0.28321
0.786,-2.7564,1.774,-1.6316,0.787,0.50449,0.42517,-0.54222
0.796,-3.9973,1.2446,-1.3514,0.797,0.46845,0.38791,-0.68394
0.806,-5.1992,0.56844,-0.71239,0.807,0.53198,0.38852,-0.75174
0.816,-6.41,-0.12444,-0.8308,0.817,0.59306,0.38058,-0.7493
0.826,-7.5166,-0.80088,-1.282,0.827,0.62849,0.33781,-0.66378
0.836,-8.3449,-1.4302,-1.5828,0.837,0.64743,0.25901,-0.50556
0.846,-8.884,-1.809,-1.7986,0.847,0.66637,0.14112,-0.30948
0.856,-9.0253,-1.9906,-1.9138,0.857,0.69874,0.01711,-0.10056
0.866,-8.5205,-1.8309,-2.101,0.867,0.74254,-0.16599,0.10043
0.876,-7.1555,-1.0126,-1.9662,0.877,0.79341,-0.31592,0.19817
0.886,-5.3688,0.79597,-1.1198,0.887,0.85879,-0.36835,0.18532
0.896,-4.0405,2.2136,-0.34559,0.897,0.9492,-0.36224,0.1053
0.906,-3.2763,2.904,0.18572,0.907,1.0402,-0.29993,0.0093951
0.916,-3.0121,2.8561,0.36674,0.917,1.1166,-0.22357,-0.048026
0.926,-2.9531,2.4735,0.098199,0.927,1.1624,-0.21929,-0.070628
0.936,-2.6716,2.0645,0.10023,0.937,1.1648,-0.24984,-0.033976
0.946,-2.2054,1.3586,0.62219,0.947,1.1386,-0.27895,0.050996
0.956,-0.32253,0.15997,2.2682,0.957,1.1186,-0.2945,0.14249
0.966,0.40461,-0.297,2.9521,0.967,1.1012,-0.29349,0.23606
0.976,0.82741,-0.6164,3.5201,0.977,1.1143,-0.23542,0.33948
0.986,0.94339,-0.58815,2.9863,0.987,1.112,-0.12298,0.44164
0.996,1.0375,-0.52193,1.3336,0.997,1.0524,-0.034202,0.52435
