4.006,-1.3333,0.39443,-0.071233,4.004,0.76462,0.58489,-0.11292
4.016,-1.8438,0.38604,-0.24604,4.014,0.79073,0.54555,-0.099595
4.026,-2.2626,0.25651,-0.48416,4.024,0.78419,0.4232,-0.074568
4.036,-2.394,0.13697,-0.55614,4.034,0.75686,0.25262,-0.047236
4.046,-2.3448,0.10231,-0.49674,4.044,0.72443,0.13124,-0.027019
4.056,-2.1645,0.049025,-0.19579,4.054,0.68743,0.042964,-0.003545
4.066,-1.7842,-0.024412,0.23812,4.064,0.6583,-0.015904,0.01232
4.076,-1.2866,-0.039565,0.65731,4.074,0.65422,-0.04215,0.014448
4.086,-0.85676,-0.018933,0.99502,4.084,0.66744,-0.04563,0.0032571
4.096,-0.69964,0.026456,1.1507,4.094,0.68039,-0.016189,-0.00064176
4.106,-0.62334,-0.11678,1.1306,4.104,0.69551,0.094737,-0.0096132
4.116,-0.80608,-0.37404,1.2962,4.114,0.72203,0.18848,0.012155
4.126,-0.98819,-0.61563,1.3476,4.124,0.75138,0.25753,0.12646
4.136,-0.90998,-1.0018,1.2569,4.134,0.77276,0.35017,0.25994
4.146,-0.86906,-1.2407,1.4899,4.144,0.80803,0.40507,0.34172
4.156,-0.82081,-1.2118,1.5444,4.154,0.85799,0.40919,0.38042
4.166,-0.72267,-0.93247,1.3517,4.164,0.88452,0.38627,0.40444
4.176,-0.48476,-0.42207,1.0115,4.174,0.84501,0.34845,0.46212
4.186,-0.21334,0.2573,0.93884,4.184,0.78078,0.32004,0.52411
4.196,-0.0066498,1.0735,1.2261,4.194,0.75406,0.28651,0.5436
4.206,0.049351,1.6928,1.4551,4.204,0.75762,0.24528,0.53805
4.216,0.18496,2.2371,1.4902,4.214,0.7552,0.19483,0.48607
4.226,0.46326,2.8169,1.4284,4.224,0.68986,0.11795,0.37348
4.236,0.56418,2.987,1.6329,4.234,0.57781,0.054741,0.26358
4.246,0.66478,2.9791,2.0221,4.244,0.48526,0.0016977,0.16847
4.256,1.2635,3.0195,2.2864,4.254,0.36591,-0.056565,0.035351
4.266,2.3564,3.2487,1.8815,4.264,0.16463,-0.18948,-0.18555
4.276,3.5306,3.622,0.88223,4.274,0.01836,-0.37594,-0.3605
4.286,5.3146,3.8647,-1.4194,4.284,-0.1625,-0.52708,-0.54877
4.296,6.2253,3.2903,-3.1793,4.294,-0.39633,-0.53547,-0.67157
4.306,5.8553,2.1615,-3.6108,4.304,-0.64353,-0.43259,-0.71127
