12.008,1.2735,1.7931,-3.1438,12.003,0.35299,0.22297,0.55123
12.018,2.5838,2.9713,-0.78275,12.013,0.28763,-0.097732,0.44739
12.028,3.195,3.5684,1.5065,12.023,0.28336,-0.11423,0.31422
12.038,5.0988,3.6347,0.14755,12.033,0.35032,0.030454,0.18083
12.048,3.5967,1.5841,-0.55112,12.043,0.32489,0.08064,-0.13477
12.058,1.9023,0.60567,1.0418,12.053,0.28213,0.018332,-0.32841
12.068,0.2797,-0.30935,1.4227,12.063,0.41652,0.053762,-0.4964
12.078,-1.2974,-0.95207,0.70429,12.073,0.61383,0.098966,-0.59964
12.088,-2.6264,-1.4716,-0.43142,12.083,0.79587,0.11241,-0.61735
12.098,-3.7319,-1.6828,-1.7934,12.093,0.93393,0.062314,-0.54894
12.108,-4.6333,-1.6352,-2.2159,12.103,0.92293,-0.0030482,-0.40599
12.118,-5.2286,-1.1359,-2.1556,12.113,0.84535,-0.015266,-0.22945
12.128,-5.6894,-0.47848,-2.1392,12.123,0.81237,0.022608,-0.070628
12.138,-5.9434,0.42361,-2.2675,12.133,0.81931,0.049322,0.02251
12.148,-6.1048,1.296,-2.4357,12.143,0.83497,0.026884,0.099803
12.158,-6.22,1.7993,-2.4836,12.153,0.83252,-0.013433,0.11324
12.168,-6.1065,1.8977,-2.786,12.163,0.80809,-0.082461,0.11507
12.178,-5.7105,1.8112,-2.9009,12.173,0.76533,-0.24923,0.15478
12.188,-5.0491,1.7065,-2.4793,12.183,0.69019,-0.43615,0.23236
12.198,-4.1222,1.6298,-1.569,12.193,0.53137,-0.58948,0.37103
12.208,-3.0556,1.5371,-0.61818,12.203,0.44157,-0.59131,0.45472
12.218,-2.0239,1.5408,0.24435,12.213,0.38965,-0.53694,0.50114
12.228,-1.4367,1.3842,0.63642,12.223,0.37193,-0.46975,0.51763
12.238,-1.0028,1.4082,0.82059,12.233,0.36582,-0.41538,0.52069
12.248,-0.81926,1.2382,1.0008,12.243,0.37682,-0.39339,0.49992
12.258,-0.80657,1.1063,1.2786,12.253,0.39403,-0.39964,0.48057
12.268,-0.68051,1.229,1.3013,12.263,0.3982,-0.45875,0.45472
12.278,-0.24501,1.8768,2.0437,12.273,0.35299,-0.42332,0.46815
12.288,0.66058,2.4649,2.5499,12.283,0.33772,-0.3543,0.4761
12.298,1.6138,2.6803,2.6976,12.293,0.33467,-0.25228,0.46632
12.308,2.3975,2.6305,2.335,12.303,0.3194,-0.19669,0.41318
12.318,2.7683,1.9398,1.9115,12.313,0.30168,-0.20586,0.33132
12.328,2.9629,0.71411,1.3158,12.323,0.31329,-0.2254,0.22747
12.338,2.625,-1.6825,1.2349,12.333,0.29069,-0.27427,0.098581
12.348,1.6037,-2.8647,3.6097,12.343,0.16424,-0.18264,0.071093
12.358,2.4191,0.43447,6.2961,12.353,0.076273,0.043378,0.10713
12.368,3.6348,3.4096,6.7791,12.363,0.20872,0.20352,0.073539
12.378,4.4766,5.287,6.0467,12.373,0.46051,0.24069,-0.074904
12.388,5.7201,6.7221,4.0426,12.383,0.5613,0.31155,-0.26611
12.398,5.5169,4.8071,-2.1831,12.393,0.52709,0.49297,-0.57337
12.408,4.2895,0.38934,-5.6734,12.403,0.38842,0.27184,-0.84826
12.418,6.4742,0.019888,-3.8779,12.413,0.095209,0.018332,-0.84459
12.428,6.3843,-0.17924,-2.7595,12.423,-0.075222,0.10263,-0.99059
12.438,5.2693,0.39648,-2.8403,12.433,-0.063616,0.17716,-1.081
12.448,3.8724,0.54296,-4.1259,12.443,-0.040896,0.2765,-1.1374
12.458,1.8803,-0.82584,-5.8904,12.453,-0.040403,0.46732,-1.2105
12.468,-0.12022,-2.1011,-6.5768,12.463,0.0058504,0.3071,-0.97884
12.478,-1.4196,-3.4589,-4.7465,12.473,-0.18701,-0.043365,-0.66561
12.488,-1.6736,-5.0078,-1.3921,12.483,-0.42403,-0.10079,-0.39072
12.498,-0.79938,-5.9789,0.87701,12.493,-0.39898,0.025662,-0.099339
12.508,0.65305,-6.2507,1.1562,12.503,-0.21755,0.060482,0.11569
12.518,1.3859,-5.4306,0.52657,12.513,-0.09538,0.040323,0.25618
12.528,1.6413,-3.3536,-0.13996,12.523,-0.01719,-0.016487,0.38324
12.538,1.9129,-1.3358,-0.48599,12.533,0.03229,-0.10262,0.50175
12.548,1.6026,0.24117,-0.045476,12.543,0.019064,-0.13521,0.53938
12.558,1.0095,1.3281,0.07376,12.553,-0.041013,-0.029315,0.56834
12.568,0.23566,2.1667,-0.15377,12.563,-0.13631,0.092247,0.55307
12.578,-0.62403,2.5796,-0.42544,12.573,-0.25543,0.20465,0.4987
12.588,-1.5091,2.597,-0.95825,12.583,-0.35866,0.26757,0.41623
