9.007,-4.5908,0.82064,1.0953,9.005,0.46525,-0.58086,0.057201
9.017,-3.5777,2.1725,1.6493,9.015,0.57643,-0.64439,0.067586
9.027,-2.4359,3.3647,2.0229,9.025,0.66867,-0.63339,0.078582
9.037,-1.3487,4.2848,2.1299,9.035,0.73709,-0.55093,0.081636
9.047,-0.28913,4.9224,1.9812,9.045,0.78107,-0.43059,0.073695
9.057,0.27662,4.8692,1.7028,9.055,0.78535,-0.30658,0.037043
9.067,0.52331,4.1464,1.3415,9.065,0.74808,-0.21434,-0.01427
9.077,0.48566,2.9592,1.0821,9.075,0.65768,-0.17036,-0.050311
9.087,0.41308,2.3555,1.0913,9.085,0.52939,-0.1447,-0.055198
9.097,-0.21044,0.4686,1.4938,9.095,0.40356,-0.14959,-0.025265
9.107,-0.59702,-0.24389,1.8594,9.105,0.2936,-0.16303,0.037654
9.117,-0.96168,-0.5053,2.3151,9.115,0.22763,-0.1557,0.1079
9.127,-1.2894,-0.4703,2.4303,9.125,0.20625,-0.1111,0.18426
9.137,-1.5444,-0.3615,1.9579,9.135,0.2038,-0.0378,0.28628
9.147,-1.3168,0.17478,2.0623,9.145,0.271,0.026951,0.32293
9.157,-1.0288,0.45139,1.3649,9.155,0.3272,0.014123,0.33698
9.167,-0.5325,0.59598,1.1603,9.165,0.4115,-0.031692,0.3327
9.177,0.12038,0.51337,1.3408,9.175,0.54161,-0.074452,0.29605
9.187,0.97594,0.23089,1.4465,9.185,0.6363,-0.085448,0.22763
9.197,1.8457,-0.14286,0.78317,9.195,0.6082,-0.020085,0.14517
9.207,2.5469,0.2348,-0.8015,9.205,0.42616,0.059327,0.080414
9.217,2.0815,1.3794,-0.15933,9.215,0.20747,0.13935,0.046817
9.227,2.0564,2.9133,1.2807,9.225,0.11462,0.12347,0.082858
9.237,3.3796,4.0238,3.1363,9.235,0.18914,-0.012144,0.12989
9.247,5.726,3.7294,5.927,9.245,0.33331,-0.19357,0.086523
9.257,7.387,1.7908,7.8225,9.255,0.53978,-0.18441,-0.085741
9.267,7.4712,-0.40448,4.5897,9.265,0.74808,0.2322,-0.28977
9.277,7.8779,-1.2064,-1.6136,9.275,0.75908,0.83696,-0.36368
9.287,8.3452,-0.68216,-7.337,9.285,0.52878,1.2756,-0.3588
9.297,8.6234,0.97791,-11.831,9.295,0.37059,1.1027,-0.38345
9.307,8.5016,2.7111,-14.474,9.305,0.063304,0.81436,-0.52251
9.317,7.7314,2.8398,-14.853,9.315,-0.25251,0.65003,-0.78213
9.327,4.1914,0.74752,-12.17,9.325,-0.39729,0.53336,-1.0106
9.337,0.21274,-2.4454,-9.9394,9.335,-0.32154,0.45578,-1.035
9.347,-2.801,-5.9205,-8.4597,9.345,-0.29772,0.14118,-0.90735
9.357,-4.2164,-8.8059,-6.7884,9.355,-0.49564,-0.37805,-0.66057
9.367,-4.2141,-9.7942,-3.1974,9.365,-0.84139,-0.83376,-0.31482
9.377,-3.6031,-8.3121,1.7533,9.375,-1.0387,-0.93211,0.052315
9.387,-3.0425,-5.274,5.5709,9.385,-0.96295,-0.58697,0.33453
9.397,-2.2339,-2.3541,6.4157,9.395,-0.81206,-0.19832,0.45797
9.407,-1.4913,0.48591,5.2667,9.405,-0.47731,0.50465,0.46954
9.417,-1.5366,1.9634,3.553,9.415,-0.20303,0.85773,0.36141
9.427,-2.1786,2.4844,1.3662,9.425,0.13355,1.0728,0.29055
9.437,-3.2414,2.472,-0.8284,9.435,0.2038,1.0886,0.25757
9.447,-4.3402,2.3238,-2.6519,9.445,0.13661,1.0159,0.2594
9.457,-5.2162,2.2014,-4.0013,9.455,-0.0078133,0.85011,0.27487
9.467,-5.6181,2.181,-4.6799,9.465,-0.28998,0.46341,0.28674
9.477,-5.6227,2.2936,-4.4829,9.475,-0.50847,0.11186,0.27833
9.487,-5.2547,2.2309,-3.3541,9.485,-0.69539,-0.23939,0.2484
9.497,-4.2767,1.4761,-1.0684,9.495,-0.79679,-0.48679,0.20625
9.507,-3.2353,-0.0055185,0.67404,9.505,-0.83345,-0.61629,0.14883
9.517,-2.4662,-1.3024,1.3493,9.515,-0.84383,-0.6505,0.088966
9.527,-1.7844,-2.6621,1.9574,9.525,-0.86827,-0.62545,0.036432
9.537,-0.92014,-3.7766,2.3822,9.535,-0.89759,-0.55459,0.018717
9.547,-0.13968,-4.3751,2.5775,9.545,-0.89148,-0.45624,0.023604
9.557,0.39888,-4.3827,2.5542,9.555,-0.82856,-0.35912,0.046817
9.567,0.71187,-3.7908,2.2192,9.565,-0.70028,-0.27237,0.099962
9.577,0.75042,-2.9636,2.0034,9.575,-0.44982,-0.26199,0.11401
9.587,0.65287,-1.9789,1.5968,9.585,-0.28611,-0.28092,0.1134
9.597,1.0194,-2.1138,2.1532,9.595,-0.16088,-0.34629,0.093242
9.607,0.083983,-0.48227,0.89359,9.605,-0.074959,-0.41356,0.064971
9.617,-0.32744,0.11882,1.6294,9.615,-0.035541,-0.53016,0.035848
9.627,-0.47584,0.51206,1.948,9.625,0.029706,-0.52955,0.0010018
9.637,-1.0696,0.5238,1.7347,9.635,0.062082,-0.55215,-0.046035
9.647,-1.1497,0.47514,1.8692,9.645,0.059281,-0.59273,-0.10214
9.657,-1.0873,0.36579,2.0155,9.655,0.041594,-0.62074,-0.16466
9.667,-0.61839,0.29336,2.1205,9.665,-0.008814,-0.61727,-0.22229
9.677,0.1994,0.19828,2.1915,9.675,-0.10587,-0.58805,-0.26187
9.687,1.0695,0.19977,2.4408,9.685,-0.23389,-0.49394,-0.26457
9.697,1.5843,0.47688,2.5547,9.695,-0.39929,-0.27128,-0.22432
9.707,1.6888,1.1009,1.9097,9.705,-0.58817,0.069599,-0.15823
9.717,1.4401,1.7473,0.51954,9.715,-0.78072,0.48045,-0.075722
9.727,0.95813,2.1813,-0.82688,9.725,-0.72985,0.52381,-0.077945
9.737,0.74856,1.8046,-2.0639,9.735,-0.57208,0.33017,-0.15237
9.747,0.45386,0.055136,-2.7664,9.745,-0.43944,-0.10316,-0.27694
9.757,0.04736,-2.3125,-2.628,9.755,-0.48917,-0.72566,-0.36408
9.767,0.51214,-4.223,-0.61986,9.765,-0.75423,-1.1348,-0.26968
9.777,6.372,-4.4574,8.7223,9.775,-0.9098,-1.0781,0.030323
9.787,9.3227,-1.2594,7.9661,9.785,-0.48944,-0.27277,0.36452
9.797,9.6367,0.78531,1.4272,9.795,0.22284,0.52479,0.40187
9.807,8.5694,0.17994,-4.2778,9.805,0.5867,0.85656,0.3028
9.817,7.2277,-1.7107,-7.5165,9.815,0.6363,1.008,0.25451
9.827,5.0459,-3.3017,-9.0126,9.825,0.58497,1.1974,0.27634
9.837,2.2018,-3.7408,-9.8125,9.835,0.57126,1.2553,0.35588
9.847,-0.094921,-2.3791,-10.435,9.845,0.58278,1.0242,0.51191
9.857,-1.3746,0.18752,-9.758,9.855,0.38156,0.41133,0.69189
9.867,-1.5874,3.4479,-8.3399,9.865,0.15717,0.011188,0.72589
9.877,-0.835,6.2904,-5.9376,9.875,-0.054587,-0.38515,0.68951
9.887,0.25414,8.0549,-2.6161,9.885,-0.16588,-0.64746,0.56457
9.897,0.98368,8.4395,0.64955,9.895,-0.1731,-0.65722,0.37424
9.907,1.3286,7.3196,2.5408,9.905,-0.15738,-0.35701,0.082586
9.917,0.88378,5.0479,2.9024,9.915,-0.1772,0.09901,-0.19145
9.927,-0.060865,2.2665,2.125,9.925,-0.1924,0.45997,-0.38746
9.937,-1.069,-0.25506,1.087,9.935,-0.18959,0.62682,-0.49441
9.947,-2.0691,-2.2309,0.29309,9.945,-0.15477,0.65309,-0.54878
9.957,-3.1771,-3.7732,-0.094382,9.955,-0.11079,0.61338,-0.55794
9.967,-4.0734,-4.8045,-0.28243,9.965,-0.058869,0.56268,-0.53106
9.977,-4.8982,-5.2645,-0.35223,9.975,0.021765,0.49182,-0.48219
9.987,-5.5186,-5.1272,-0.29567,9.985,0.11767,0.3556,-0.39606
9.997,-5.8308,-4.503,-0.3013,9.995,0.27466,0.21571,-0.33436
