0.019,0.05977,-0.25409,-0.52531,0.018,0.061417,-0.050888,0.010864
0.029,0.040009,-0.28465,-0.45837,0.028,0.065674,-0.037033,0.014053
0.039,-0.018323,-0.29352,-0.50957,0.038,0.068878,-0.034897,0.01619
0.049,-0.037895,-0.30473,-0.52967,0.048,0.068778,-0.044945,0.018102
0.059,-0.0046039,-0.29892,-0.44284,0.058,0.072574,-0.061752,0.020553
0.069,0.0097845,-0.27781,-0.37395,0.068,0.077393,-0.068985,0.020447
0.079,-0.02593,-0.22955,-0.44326,0.078,0.08069,-0.073212,0.022802
0.089,-0.1116,-0.16136,-0.46517,0.088,0.079332,-0.071349,0.025077
0.099,-0.17682,-0.12349,-0.52272,0.098,0.077094,-0.078168,0.0293
0.109,-0.24956,-0.13663,-0.55192,0.108,0.074203,-0.079636,0.030045
0.119,-0.29182,-0.1308,-0.48545,0.118,0.07128,-0.08019,0.029524
0.129,-0.27072,-0.0033781,-0.94044,0.128,0.05411,-0.10922,0.0361
0.139,-0.31716,0.094653,-1.0191,0.138,0.023985,-0.10434,0.034249
0.149,-0.4264,0.25544,-0.83866,0.148,-0.028637,-0.1082,0.037193
0.159,-0.47595,0.37538,-0.53796,0.158,-0.063332,-0.14228,0.043685
0.169,-0.32691,0.33464,-0.37859,0.168,-0.069193,-0.20071,0.050414
0.179,-0.0088803,0.22701,-0.29008,0.178,-0.06631,-0.24613,0.050225
0.189,0.11207,0.33567,-0.28901,0.188,-0.069287,-0.2604,0.041068
0.199,0.096182,0.38704,0.018445,0.198,-0.066494,-0.29153,-0.0075611
0.209,0.16221,0.24675,-0.020152,0.208,-0.059164,-0.31622,-0.0017057
0.219,0.048829,0.36136,0.13476,0.218,-0.059672,-0.32654,-0.010096
0.229,-0.023788,0.43292,0.13702,0.228,-0.066406,-0.34489,-0.00085449
0.239,-0.0063163,0.47014,0.16488,0.238,-0.077067,-0.37143,0.023193
0.249,-0.033829,0.54733,0.42139,0.248,-0.067986,-0.37026,0.026011
0.259,-0.15346,0.66264,0.56493,0.258,-0.02789,-0.37018,0.020941
0.269,-0.074435,0.53399,0.361,0.268,0.015302,-0.40026,0.028992
0.279,-0.1429,0.56368,0.35054,0.278,0.029078,-0.41314,0.021419
0.289,-0.32009,0.69067,0.51377,0.288,0.037278,-0.39464,0.0059874
0.299,-0.26323,0.67331,0.67778,0.298,0.045373,-0.44005,0.021039
0.309,0.087554,0.42208,0.67521,0.308,0.055286,-0.51381,0.04389
0.319,0.18629,0.087575,0.61187,0.318,0.059595,-0.51156,0.037056
0.329,0.049462,0.049312,0.97311,0.328,0.049833,-0.42532,0.01209
0.339,0.21304,0.41149,1.3023,0.338,0.070999,-0.38963,0.020447
0.349,0.25758,0.60211,1.0099,0.348,0.13955,-0.39548,0.053917
0.359,-0.020125,0.407,0.79736,0.358,0.15638,-0.29925,0.05645
0.369,0.042731,0.79689,0.24096,0.368,0.13616,-0.19943,0.048942
0.379,0.078087,0.62483,0.094121,0.378,0.087226,-0.13361,0.031461
0.389,-0.39577,-0.16009,0.68156,0.388,0.11375,-0.074995,-0.0001829
0.399,-0.65664,-0.79212,0.25027,0.398,0.25475,-0.066278,0.0095237
