0.008,-0.11451,-0.23092,-0.59108,0.009,-0.13379,0.18549,0.076431
0.018,-0.78417,-0.19613,-0.24359,0.019,-0.1848,0.18299,0.054869
0.028,-1.1396,-0.22805,0.0088637,0.029,-0.19372,0.14224,0.048494
0.038,-1.29,-0.30543,0.18679,0.039,-0.16967,0.087997,0.050349
0.048,-1.1728,-0.36544,0.39404,0.049,-0.12995,0.020017,0.059406
0.058,-0.83555,-0.41003,0.53904,0.059,-0.090103,-0.071243,0.072159
0.068,-0.47894,-0.464,0.59702,0.069,-0.03431,-0.1617,0.088787
0.078,0.51803,-0.57818,0.4717,0.079,0.015252,-0.1879,0.099344
0.088,0.97641,-0.75233,0.26459,0.089,0.045198,-0.17464,0.089602
0.098,1.0543,-0.90239,0.12866,0.099,0.053104,-0.12479,0.067694
0.108,0.86581,-0.88429,0.26952,0.109,0.035561,-0.058016,0.038559
0.118,0.53807,-0.71802,0.38103,0.119,0.014316,-0.00059604,-0.0023613
0.128,0.15339,-0.57423,0.49027,0.129,-0.009848,0.025157,-0.035855
0.138,-0.16547,-0.4401,0.64146,0.139,-0.03317,0.030099,-0.07313
0.148,-0.39994,-0.28505,0.48475,0.149,-0.034057,0.0083227,-0.099434
0.158,-0.64046,-0.18452,0.25563,0.159,-0.031307,-0.032506,-0.11391
0.168,-0.78386,-0.19346,0.25061,0.169,-0.038971,-0.086166,-0.10786
0.178,-0.77437,-0.25613,0.39412,0.179,-0.063415,-0.16152,-0.075362
0.188,-0.60647,-0.36788,0.51024,0.189,-0.084024,-0.18422,-0.049357
0.198,-0.4312,-0.5985,0.55096,0.199,-0.098948,-0.19255,-0.033567
0.208,-0.33133,-0.84637,0.55315,0.209,-0.10635,-0.19877,-0.02246
0.218,-0.30478,-1.1883,0.50773,0.219,-0.10693,-0.21113,-0.018498
0.228,-0.28899,-1.4192,0.54412,0.229,-0.10589,-0.22352,-0.020045
0.238,-0.24231,-1.4612,0.59201,0.239,-0.10642,-0.24092,-0.027997
0.248,-0.205,-1.4647,0.62135,0.249,-0.10478,-0.25312,-0.036626
0.258,-0.16945,-1.397,0.6371,0.259,-0.094883,-0.263,-0.052507
0.268,-0.14039,-1.3273,0.73384,0.269,-0.082126,-0.29118,-0.069117
0.278,0.00025218,-1.2264,0.76773,0.279,-0.06535,-0.32588,-0.081451
0.288,0.24104,-1.0058,0.75206,0.289,-0.039406,-0.35063,-0.09036
0.298,0.3968,-0.90059,0.7181,0.299,-0.01299,-0.34416,-0.094273
0.308,0.47451,-0.84611,0.62871,0.309,0.013573,-0.31893,-0.094416
0.318,0.39637,-0.81538,0.56739,0.319,0.032479,-0.27274,-0.092666
0.328,0.27471,-0.72993,0.52623,0.329,0.043584,-0.23222,-0.093547
0.338,0.14903,-0.65755,0.49581,0.339,0.051646,-0.21018,-0.09695
0.348,0.1618,-0.59871,0.43382,0.349,0.064242,-0.19505,-0.10526
0.358,0.21074,-0.60751,0.32599,0.359,0.081681,-0.1928,-0.12127
0.368,0.25985,-0.71413,0.19761,0.369,0.097013,-0.16403,-0.14064
0.378,0.33825,-0.91272,0.1837,0.379,0.10668,-0.15173,-0.15492
0.388,0.39613,-0.97221,0.079972,0.389,0.111,-0.12857,-0.15149
0.398,0.37767,-0.57966,-0.3586,0.399,0.09705,-0.028515,-0.12776
0.408,0.17846,-0.23108,-0.69097,0.409,0.041101,0.047375,-0.11009
0.418,-0.12904,0.19244,-1.0868,0.419,-0.035114,0.11998,-0.095121
0.428,-0.72361,0.70268,-1.1225,0.429,-0.11596,0.14326,-0.074038
0.438,-1.4088,1.1721,-0.81117,0.439,-0.188,0.15039,-0.021493
0.448,-1.721,1.3127,-0.11292,0.449,-0.23256,0.13948,0.044739
0.458,-1.5787,1.2166,0.68218,0.459,-0.22712,0.063202,0.093708
0.468,-0.81467,0.77968,1.3004,0.469,-0.18076,-0.068003,0.13162
0.478,0.54645,0.15941,1.739,0.479,-0.071815,-0.17061,0.15306
0.488,1.5213,-0.066323,1.9868,0.489,-0.077316,-0.30206,0.20087
0.498,2.0922,-0.32608,1.8921,0.499,0.013861,-0.24164,0.16697
0.508,2.7127,-1.1556,1.5445,0.509,0.20505,-0.023383,0.051158
0.518,2.0797,-1.2226,1.3458,0.519,0.20477,0.027035,-0.0046286
0.528,1.2213,-0.95405,0.87816,0.529,0.23256,0.11345,-0.096722
0.538,0.23333,-0.35097,0.67635,0.539,0.20053,0.13079,-0.16341
0.548,-0.62937,0.25947,0.7118,0.549,0.15513,0.088043,-0.20957
0.558,-1.0565,0.75161,0.75896,0.559,0.12848,0.023759,-0.24695
0.568,-1.2445,1.1348,0.68544,0.569,0.10841,-0.041737,-0.26853
0.578,-1.299,1.3163,0.56217,0.579,0.069434,-0.11434,-0.27337
0.588,-1.0845,1.2292,0.55359,0.589,0.0086177,-0.1186,-0.25262
