5.005,6.8225,-5.2084,-6.0154,5.0,0.16145,-0.20651,0.86634
5.015,7.7464,-3.4058,-6.4922,5.01,0.32032,0.037835,0.97337
5.025,6.9929,-0.97408,-3.5422,5.02,0.71433,-0.10814,1.0394
5.035,5.2241,0.74757,-2.3664,5.03,0.79253,-0.29913,1.1955
5.045,3.8837,1.2818,-2.198,5.04,0.51883,-0.22134,1.277
5.055,2.798,0.72324,-1.5494,5.05,0.28565,-0.090263,1.2399
5.065,1.5103,-0.2057,-2.4341,5.06,0.17016,0.11671,1.166
5.075,-0.12045,-0.62163,-4.422,5.07,0.045303,0.71741,1.1149
5.085,-0.95626,-0.051249,-5.8567,5.08,-0.24182,1.5083,1.071
5.095,-1.3449,1.6337,-6.112,5.09,-0.75644,2.0124,0.92889
5.105,-1.0258,2.9608,-5.516,5.1,-1.2819,1.998,0.61241
5.115,-0.2374,3.7247,-4.4619,5.11,-1.6246,1.717,0.33131
5.125,0.28991,5.2374,-2.7064,5.12,-1.8178,0.96136,-0.1377
5.135,0.29203,5.5739,-1.1678,5.13,-1.7286,-0.21945,-0.84061
5.145,0.27476,5.3384,2.5834,5.14,-0.89259,-1.05,-1.3148
5.155,-0.035442,4.2504,3.5908,5.15,-0.045357,-1.385,-1.6362
5.165,-0.19772,2.5049,2.1601,5.16,0.58343,-1.0971,-1.77
5.175,-0.32841,-0.37739,1.3184,5.17,1.0182,-0.70614,-1.7902
5.185,0.17046,-3.6228,0.90367,5.18,1.0385,-0.65408,-1.5352
5.195,0.35862,-5.6984,0.38124,5.19,0.73585,-0.8474,-1.1587
5.205,-0.25406,-6.607,-0.69521,5.2,0.35118,-0.8328,-0.79763
5.215,-0.21687,-7.2703,-0.52134,5.21,-0.035685,-0.64937,-0.46176
5.225,-0.42816,-6.9459,0.61417,5.22,-0.3521,-0.34201,-0.30901
5.235,-1.8254,-4.9886,0.60679,5.23,-0.40787,0.38157,-0.39566
5.245,-3.0649,-3.3457,0.70979,5.24,-0.24893,0.99675,-0.63579
5.255,-4.1753,-2.4431,0.22489,5.25,-0.16133,1.2245,-0.77704
5.265,-5.2015,-1.4729,-0.34536,5.26,-0.11901,1.3326,-0.7989
5.275,-5.939,-0.42914,-0.38201,5.27,-0.071606,1.3209,-0.78547
