11.001,-5.1378,1.5755,-1.9961,11.006,1.0677,0.74709,-0.45731
11.011,-5.8281,2.1154,-1.7315,11.016,1.0372,0.62431,-0.44265
11.021,-6.6375,1.7798,-2.2057,11.026,1.048,0.51075,-0.43059
11.031,-7.4126,1.6526,-2.4778,11.036,1.0885,0.17227,-0.35163
11.041,-7.8981,1.3769,-2.8053,11.046,1.0915,-0.113,-0.29604
11.051,-8.279,0.85189,-2.974,11.056,1.0555,-0.3995,-0.20135
11.061,-8.2641,0.25705,-2.943,11.066,0.97974,-0.69088,-0.073683
11.071,-7.7541,-0.20385,-2.5113,11.076,0.90094,-0.95844,0.050323
11.081,-6.8338,-0.41875,-1.6379,11.086,0.84535,-1.1655,0.15417
11.091,-5.6271,-0.40497,-0.18584,11.096,0.85635,-1.2938,0.23236
11.101,-3.9881,-0.16226,1.4939,11.106,0.93332,-1.3115,0.2629
11.111,-2.074,0.20371,3.0571,11.116,1.0378,-1.1814,0.25374
11.121,-0.11658,0.55344,3.7856,11.126,1.0952,-0.93645,0.21831
11.131,1.5862,0.84314,3.6242,11.136,1.061,-0.62735,0.18105
11.141,2.753,1.0402,3.2116,11.146,0.97363,-0.30359,0.14989
11.151,3.4684,1.4591,2.7451,11.156,0.80931,0.094079,0.088808
11.161,3.6706,2.5187,1.6679,11.166,0.70913,0.24374,0.027721
11.171,3.5074,2.9272,0.71729,11.176,0.62605,0.25352,-0.049859
11.181,2.7538,2.8157,-0.14927,11.186,0.47883,0.17899,-0.076126
11.191,2.1852,3.1835,-0.06057,11.196,0.35299,0.032382,-0.114
11.201,2.1094,3.3527,0.10749,11.206,0.17157,-0.135,-0.18486
11.211,2.2329,3.3639,1.9529,11.216,0.012743,-0.13072,-0.22029
11.221,2.6457,3.0739,3.5658,11.226,-0.012914,-0.12278,-0.25877
11.231,2.3682,2.7469,5.1188,11.236,0.031069,-0.062302,-0.28199
11.241,4.2189,1.2154,3.1327,11.246,0.0011362,0.16494,-0.33269
11.251,5.6872,0.82779,-1.298,11.256,-0.063616,0.31827,-0.43104
11.261,7.1119,1.1988,-5.973,11.266,-0.19862,0.3091,-0.56115
11.271,7.8757,1.6864,-8.0601,11.276,-0.5688,0.016499,-0.77373
11.281,6.3103,2.5124,-4.3489,11.286,-0.89928,-0.042144,-0.99426
11.291,3.8849,2.681,1.7348,11.296,-0.70319,0.6237,-1.0004
11.301,1.8978,0.20786,4.2952,11.306,-0.44785,1.1179,-0.75052
11.311,-0.15553,-2.9256,-0.20788,11.316,-0.35683,1.1753,-0.42615
11.321,-1.3386,-5.1708,-3.1836,11.326,-0.21144,1.1051,-0.18975
11.331,-1.7017,-5.81,-3.7067,11.336,-0.096862,1.0249,-0.10427
11.341,-1.7098,-5.0603,-5.6429,11.346,-0.32201,0.57055,0.017947
11.351,-1.7772,-3.4575,-7.9868,11.356,-0.68853,0.015889,0.19082
11.361,-0.79624,-0.98564,-6.6834,11.366,-0.86263,-0.42943,0.27207
11.371,1.278,1.471,-2.4716,11.376,-0.80215,-0.65484,0.24763
11.381,2.9049,2.7853,-0.27501,11.386,-0.83453,-0.75075,0.26718
11.391,3.4858,2.5472,-1.4665,11.396,-1.0428,-0.7764,0.38141
11.401,3.674,1.892,-1.1277,11.406,-1.2169,-0.56382,0.47365
11.411,3.9701,1.632,1.0168,11.416,-1.2775,0.060896,0.39959
11.421,3.7225,1.3885,2.7118,11.426,-1.2658,0.32071,0.33254
11.431,2.3373,0.7832,2.7653,11.436,-1.2558,0.58329,0.24268
11.441,-1.5571,-0.71698,1.4516,11.446,-1.0795,0.80452,0.19143
11.451,-3.2299,-1.344,0.64513,11.456,-1.027,0.85094,0.21342
11.461,-4.9149,-1.7965,-0.42659,11.466,-1.0208,0.82712,0.26962
11.471,-6.2829,-1.9004,-1.1101,11.476,-1.0379,0.75442,0.3356
11.481,-7.2867,-1.7459,-1.5829,11.486,-1.055,0.65791,0.39119
11.491,-8.0937,-1.4778,-2.0653,11.496,-1.1137,0.58216,0.43395
11.501,-8.6061,-1.1638,-2.4942,11.506,-1.2084,0.47037,0.46632
11.511,-8.517,-0.72279,-2.6433,11.516,-1.2817,0.29017,0.45411
11.521,-7.9999,-0.14403,-2.7356,11.526,-1.3067,0.0073365,0.37897
11.531,-7.0748,0.52463,-2.9074,11.536,-1.2768,-0.40988,0.2513
11.541,-5.886,1.1637,-2.9509,11.546,-1.2261,-0.89613,0.083921
11.551,-4.8253,1.2286,-2.6678,11.556,-1.1876,-1.383,-0.058411
11.561,-4.0065,0.97261,-1.8151,11.566,-1.1571,-1.7965,-0.13843
11.571,-2.964,0.10753,-0.19947,11.576,-1.2133,-1.9639,-0.084678
11.581,-1.3917,-0.92618,2.399,11.586,-1.3031,-1.6835,-0.013818
11.591,0.75246,-1.6225,5.2074,11.596,-1.2291,-1.2058,0.011839
11.601,3.2681,-1.6273,6.8193,11.606,-1.0825,-0.71715,-0.052302
11.611,5.1648,-1.3646,6.7762,11.616,-0.92799,-0.28588,-0.14638
11.621,5.7068,-1.3835,5.5464,11.626,-0.77772,0.06598,-0.18425
11.631,5.0271,-1.5147,4.0746,11.636,-0.63111,0.303,-0.15737
11.641,4.511,-1.4622,3.3878,11.646,-0.48633,0.30483,-0.10972
11.651,2.8181,-0.92101,1.7132,11.656,-0.42586,0.16127,-0.059633
11.661,1.783,-1.1893,1.3211,11.666,-0.42219,0.0030604,0.051545
11.671,1.191,-2.3648,2.6873,11.676,-0.33362,-0.048863,0.16028
11.681,1.3078,-3.3068,4.0342,11.686,-0.20961,-0.029315,0.2287
11.691,1.5963,-3.6553,4.9056,11.696,-0.084996,0.05193,0.26779
11.701,2.105,-3.2413,5.1991,11.706,0.16118,0.14967,0.313
11.711,2.6335,-3.8453,4.0713,11.716,0.65782,-0.012211,0.6508
11.721,4.9018,-3.958,-4.0021,11.726,0.89483,-0.18448,0.78336
11.731,5.0277,-2.5306,-3.0254,11.736,0.7189,-0.016487,0.83773
11.741,4.4981,-1.316,-0.76355,11.746,0.7047,0.3481,0.90447
11.751,4.4638,0.21855,-0.91233,11.756,0.57963,0.91753,0.9263
11.761,4.6397,2.3706,-0.32585,11.766,0.70485,1.284,0.67951
11.771,2.7544,4.4151,-2.3079,11.776,0.8553,1.4684,0.39587
11.781,0.38122,5.1078,-6.8651,11.786,0.67126,1.3286,0.24947
11.791,-0.97204,4.2035,-9.1329,11.796,0.44768,0.88087,0.26535
11.801,-1.0709,2.395,-9.2662,11.806,0.37621,0.16922,0.31788
11.811,-0.60523,0.56111,-7.9986,11.816,0.35361,-0.56749,0.34904
11.821,0.41907,-0.95701,-5.3007,11.826,0.34897,-1.0428,0.36352
11.831,2.5776,-1.6131,-1.64,11.836,0.45684,-1.2193,0.2629
11.841,5.1379,-1.3862,1.4687,11.846,0.53387,-1.3168,0.27543
11.851,7.0617,-0.73381,3.1907,11.856,0.83313,-0.686,-0.50801
11.861,7.4136,-0.18193,3.777,11.866,1.064,-0.3207,-0.74869
11.871,6.0597,0.11888,3.7647,11.876,1.1624,0.023672,-0.84558
11.881,3.9013,0.45845,3.1041,11.886,1.2271,0.38852,-0.85254
11.891,1.7583,0.84426,1.938,11.896,1.2082,0.64386,-0.79817
11.901,-0.031994,1.2553,0.9263,11.906,1.1433,0.82728,-0.73472
11.911,-1.7021,1.6414,0.099634,11.916,1.0286,1.0024,-0.65584
11.921,-3.2647,1.9712,-0.50062,11.926,0.92232,1.0892,-0.59536
11.931,-4.6451,2.25,-1.3346,11.936,0.82214,1.1246,-0.55016
11.941,-5.7858,2.4349,-1.9253,11.946,0.77327,1.0892,-0.53427
11.951,-6.4139,2.5083,-2.0889,11.956,0.72929,0.94501,-0.51595
11.961,-7.9609,1.9565,-2.7144,11.966,0.74028,0.7306,-0.49396
11.971,-9.0265,1.2998,-2.5732,11.976,0.81114,0.45082,-0.4402
