6.002,-0.63459,-1.8583,-0.9338,6.006,0.12235,0.1638,-0.20819
6.012,-1.3673,-1.5662,-0.68666,6.016,0.25125,0.25451,-0.19033
6.022,-2.2404,-1.205,-0.37648,6.026,0.37079,0.27723,-0.18587
6.032,-3.0058,-0.81169,-0.18791,6.036,0.44473,0.21295,-0.18704
6.042,-3.7665,-0.42283,-0.082299,6.046,0.49674,0.105,-0.20313
6.052,-4.1759,-0.13854,0.062198,6.056,0.51596,0.01649,-0.228
6.062,-4.4037,0.12962,0.34718,6.066,0.49923,-0.085568,-0.24465
6.072,-4.3632,0.48325,0.72504,6.076,0.47158,-0.16435,-0.23886
6.082,-4.037,0.85312,1.0134,6.086,0.42724,-0.22954,-0.20351
6.092,-3.5127,1.1007,1.2317,6.096,0.37541,-0.28487,-0.14375
6.102,-2.9078,1.2726,1.3355,6.106,0.32872,-0.34408,-0.066161
6.112,-2.3973,1.3169,1.2886,6.116,0.30873,-0.41,-0.0025135
6.122,-2.073,1.2658,1.1227,6.126,0.30442,-0.45267,0.05711
6.132,-1.8241,1.1996,0.99785,6.136,0.29639,-0.45476,0.10759
6.142,-1.5095,1.1221,0.9924,6.146,0.2807,-0.43028,0.14383
6.152,-1.2054,1.0522,1.0267,6.156,0.24961,-0.39005,0.16682
6.162,-0.42953,0.83673,1.1511,6.166,0.21176,-0.36593,0.17154
6.172,-0.025918,0.76672,1.2946,6.176,0.17413,-0.37391,0.16471
6.182,0.46394,0.79272,1.4012,6.186,0.14639,-0.3754,0.15299
6.192,0.82373,0.91442,1.3475,6.196,0.11674,-0.36137,0.13013
6.202,1.1587,1.0476,1.175,6.206,0.099785,-0.32466,0.10083
6.212,1.3927,0.99853,1.0498,6.216,0.11479,-0.25303,0.073851
6.222,1.6362,0.80245,0.96898,6.226,0.14236,-0.17116,0.05309
6.232,1.8635,0.5836,0.72679,6.236,0.16499,-0.070596,0.033616
6.242,1.9916,0.35812,0.45618,6.246,0.17544,-0.0083115,0.019816
6.252,1.9749,0.35326,0.46393,6.256,0.16108,0.06651,-0.0020729
6.262,1.9288,0.45337,1.084,6.266,0.12702,0.17938,-0.025238
6.272,1.9877,0.52952,1.7543,6.276,0.096119,0.28069,-0.035262
6.282,2.087,0.48652,2.5638,6.286,0.10494,0.39501,-0.049965
6.292,2.1961,0.35662,3.256,6.296,0.15991,0.48253,-0.083103
6.302,2.3856,0.30314,3.0778,6.306,0.18967,0.43941,-0.11553
6.312,2.565,0.27267,1.5564,6.316,0.18512,0.19859,-0.11592
6.322,2.7806,0.25382,0.281,6.326,0.17878,-0.038491,-0.081997
6.332,3.349,0.53048,-1.7672,6.336,0.16338,-0.14124,-0.02205
6.342,4.2844,1.1254,-3.8555,6.346,0.029324,-0.18146,-0.013739
6.352,4.6191,1.723,-4.924,6.356,-0.09462,-0.21415,0.020178
6.362,4.6951,2.3057,-5.8376,6.366,-0.24259,-0.22514,-0.058763
6.372,4.3642,3.387,-6.2967,6.376,-0.5178,-0.18051,-0.38143
6.382,3.729,3.0343,-5.6361,6.386,-0.44817,0.064219,-0.49797
6.392,2.4817,1.9728,-4.8153,6.396,-0.49263,0.40595,-0.65016
6.402,0.75861,0.48042,-3.5506,6.406,-0.51024,0.60826,-0.62356
6.412,-0.55995,-0.79658,-2.4172,6.416,-0.48589,0.76745,-0.53862
6.422,-1.8324,-2.4034,-1.2416,6.426,-0.43618,0.79498,-0.39542
6.432,-2.6096,-3.7815,-0.53109,6.436,-0.38253,0.67117,-0.19519
6.442,-3.1651,-5.0828,0.17285,6.446,-0.30255,0.44936,0.071367
6.452,-3.2489,-5.4622,0.80694,6.456,-0.17516,0.20165,0.3249
6.462,-2.9903,-4.1093,1.3403,6.466,-0.049458,-0.014327,0.51254
6.472,-2.8643,-3.0607,1.3969,6.476,0.035212,-0.20245,0.63617
6.482,-2.364,-0.93847,0.82917,6.486,0.079317,-0.4173,0.69624
6.492,-1.6554,0.57827,0.093571,6.496,0.054,-0.55498,0.65667
6.502,-1.0414,1.4951,-0.41997,6.506,-0.017164,-0.56977,0.55553
6.512,-0.38324,2.32,-0.93572,6.516,-0.14998,-0.55165,0.3796
6.522,0.15633,2.8519,-1.2902,6.526,-0.2881,-0.44691,0.21262
6.532,0.2541,3.086,-1.4446,6.536,-0.43968,-0.26691,0.052199
6.542,-0.18273,2.9631,-1.5525,6.546,-0.54791,-0.13206,-0.016183
6.552,-0.78129,2.5359,-1.657,6.556,-0.62642,-0.071073,-0.02809
6.562,-1.7415,1.4735,-1.6619,6.566,-0.68499,-0.086281,0.0020895
6.572,-2.1742,0.78913,-1.5188,6.576,-0.72461,-0.12745,0.040844
6.582,-2.4504,-0.077442,-1.1498,6.586,-0.75005,-0.16821,0.083915
6.592,-2.5009,-0.83942,-0.6629,6.596,-0.75275,-0.21988,0.14435
6.602,-2.2546,-1.794,-0.019447,6.606,-0.72059,-0.2319,0.19505
6.612,-1.8295,-2.4464,0.32853,6.616,-0.64852,-0.19323,0.2193
6.622,-1.0987,-3.1663,0.76046,6.626,-0.54535,-0.14873,0.19606
6.632,-0.63946,-3.5383,1.0492,6.636,-0.41947,-0.11085,0.13788
6.642,-0.38447,-3.5481,1.2489,6.646,-0.30245,-0.10927,0.072494
6.652,-0.3392,-3.3909,1.356,6.656,-0.17654,-0.14012,0.0093244
6.662,-0.41406,-3.0724,1.3628,6.666,0.02068,-0.19754,-0.058972
6.672,-0.55722,-2.8044,1.3807,6.676,0.14254,-0.21807,-0.081297
6.682,-0.67088,-2.6771,1.3624,6.686,0.25747,-0.2232,-0.10192
6.692,-0.91521,-2.0928,1.4785,6.696,0.43587,-0.22197,-0.13141
6.702,-1.0199,-1.6982,1.5501,6.706,0.51593,-0.2273,-0.14846
6.712,-1.0647,-1.4885,1.5252,6.716,0.53833,-0.24286,-0.16088
6.722,-1.0654,-1.2391,1.4899,6.726,0.51957,-0.25145,-0.19328
6.732,-0.94122,-1.0143,1.5297,6.736,0.4605,-0.22697,-0.22095
6.742,-0.60885,-0.71358,1.4412,6.746,0.37953,-0.18592,-0.23782
6.752,-0.3251,-0.44108,1.3153,6.756,0.29888,-0.14965,-0.24529
6.762,0.39974,0.020572,1.1006,6.766,0.19754,-0.10592,-0.25808
6.772,0.93713,0.39489,0.84272,6.776,0.14394,-0.074956,-0.26243
6.782,1.4662,0.75406,0.5695,6.786,0.098635,-0.027304,-0.2574
6.792,2.1148,1.053,0.33313,6.796,0.049648,0.049616,-0.22583
6.802,2.4506,0.98796,0.24333,6.806,-0.018114,0.13826,-0.13654
6.812,2.5336,0.55792,0.3605,6.816,-0.11556,0.25932,-0.0055199
6.822,2.538,0.019844,0.83341,6.826,-0.24578,0.4021,0.14461
6.832,2.4769,-0.55843,1.5995,6.836,-0.35337,0.52567,0.25753
6.842,2.3352,-1.2816,2.4335,6.846,-0.40747,0.60049,0.33909
6.852,2.2304,-1.8475,2.797,6.856,-0.38021,0.57846,0.39233
6.862,2.3251,-1.9356,1.9789,6.866,-0.26339,0.45535,0.38293
6.872,2.734,-1.7518,0.42318,6.876,-0.075337,0.40317,0.28842
6.882,3.0078,-1.4786,-1.6172,6.886,0.082921,0.51141,0.18546
6.892,3.0627,-1.3106,-2.7422,6.896,0.15856,0.60905,0.11762
6.902,2.2453,-1.161,-4.1011,6.906,0.35077,0.59172,0.12544
6.912,1.1594,-0.94392,-5.7605,6.916,0.43933,0.44265,0.2121
6.922,0.74107,-0.56857,-5.9697,6.926,0.47188,0.23051,0.29919
6.932,0.23135,0.20729,-5.9057,6.936,0.45183,-0.15004,0.43499
6.942,-0.18939,1.7358,-4.5991,6.946,0.36173,-0.23965,0.55132
6.952,-0.49286,3.4211,-2.9741,6.956,0.23101,0.051346,0.63421
6.962,-0.10221,4.8826,-1.3362,6.966,0.039837,0.51349,0.70794
6.972,0.41295,6.1507,0.067575,6.976,-0.054829,0.5703,0.70256
6.982,0.88215,6.1722,0.16678,6.986,-0.14236,0.52053,0.59082
6.992,1.4332,5.9776,0.22233,6.996,-0.21215,0.48805,0.46912
