4.011,-0.42064,0.99392,-0.51547,4.01,-0.031265,0.30707,-0.38269
4.021,-0.47716,0.68522,-0.40723,4.02,0.0059084,0.35256,-0.39666
4.031,-0.59733,0.29042,-0.24065,4.03,0.062113,0.36747,-0.42263
4.041,-0.97153,-0.37303,0.099084,4.04,0.13982,0.29485,-0.42526
4.051,-1.425,-1.0089,0.42652,4.05,0.23759,0.19092,-0.40227
4.061,-1.6789,-1.5692,0.48701,4.06,0.34581,0.06893,-0.38977
4.071,-1.6732,-2.0425,0.28836,4.07,0.4405,-0.03841,-0.41479
4.081,-1.7706,-2.1214,0.24504,4.08,0.56659,-0.11866,-0.44008
4.091,-1.6972,-1.9976,0.0052879,4.09,0.73109,-0.17766,-0.46062
4.101,-1.317,-1.7647,-0.3929,4.1,0.85736,-0.22453,-0.48325
4.111,-0.76066,-1.2789,-0.64457,4.11,0.94227,-0.23151,-0.50583
4.121,-0.090814,-0.5316,-0.6886,4.12,1.0111,-0.1353,-0.53352
4.131,0.2878,0.01851,-0.52582,4.13,1.0485,-0.024656,-0.55009
4.141,0.36469,0.29753,-0.41649,4.14,1.0566,0.055398,-0.55251
4.151,0.18921,0.64751,-0.17864,4.15,1.0574,0.16263,-0.53075
4.161,-0.31804,0.8762,0.23502,4.16,1.038,0.25685,-0.45823
4.171,-0.86336,0.68879,0.40134,4.17,1.0171,0.29767,-0.40383
4.181,-1.4389,0.42569,0.55292,4.18,0.99981,0.29431,-0.3467
4.191,-1.9236,0.11296,0.67924,4.19,0.9887,0.22681,-0.27822
4.201,-2.2045,-0.13865,0.82511,4.2,0.98778,0.14521,-0.2345
4.211,-2.2484,-0.26541,0.99087,4.21,0.99229,0.068198,-0.20641
4.221,-2.1498,-0.32962,1.1463,4.22,1.0099,-0.024282,-0.17332
4.231,-1.9517,-0.40666,1.2166,4.23,1.036,-0.082634,-0.1507
4.241,-1.7274,-0.54524,1.2691,4.24,1.0716,-0.11382,-0.12247
4.251,-1.5598,-0.70871,1.3255,4.25,1.1106,-0.14034,-0.063369
4.261,-1.4751,-0.86394,1.4447,4.26,1.141,-0.13497,0.0045456
4.271,-1.246,-0.87623,1.6853,4.27,1.1808,-0.10809,0.057833
4.281,-0.91727,-0.76508,1.8507,4.28,1.2089,-0.070965,0.087074
4.291,-0.48351,-0.26856,1.7796,4.29,1.2175,-0.033714,0.088336
4.301,0.090037,0.54669,1.5004,4.3,1.1924,-0.014679,0.07425
4.311,0.48902,1.004,1.2031,4.31,1.1416,-0.041019,0.057162
4.321,0.9965,1.2708,1.0796,4.32,1.0962,-0.097819,0.039875
4.331,1.5685,1.1035,1.1807,4.33,1.0645,-0.15242,0.033651
4.341,2.0365,0.62157,1.3828,4.34,1.0276,-0.1591,0.044137
4.351,2.3154,0.18666,1.588,4.35,0.97328,-0.097267,0.051244
4.361,2.5892,0.047513,1.6648,4.36,0.90493,-0.014534,0.016223
4.371,2.7652,0.40418,1.7069,4.37,0.81417,0.078487,-0.084048
4.381,2.6671,0.9141,1.8127,4.38,0.74257,0.15608,-0.19335
4.391,2.5309,1.124,1.9059,4.39,0.6875,0.25854,-0.24138
4.401,2.9327,1.4363,1.9373,4.4,0.65753,0.35165,-0.25241
4.411,3.9071,1.5979,1.5323,4.41,0.6384,0.30359,-0.26896
4.421,4.1031,1.3514,-0.44599,4.42,0.56262,0.13392,-0.28275
4.431,3.1799,1.0731,-3.3963,4.43,0.44697,0.03662,-0.30635
4.441,2.9038,1.1766,-4.468,4.44,0.39163,0.10469,-0.37714
4.451,3.1068,1.3094,-4.8889,4.45,0.33861,0.19669,-0.48446
4.461,3.1121,1.3508,-5.3079,4.46,0.24632,0.28575,-0.60207
4.471,2.5736,0.98243,-5.332,4.47,0.13783,0.36712,-0.70473
4.481,0.78342,-0.027603,-4.8333,4.48,0.017468,0.46951,-0.77459
4.491,-0.40434,-0.58009,-4.3443,4.49,-0.033165,0.49608,-0.71515
4.501,-1.4132,-0.86074,-3.6366,4.5,-0.039287,0.46177,-0.58737
4.511,-1.6403,-0.85406,-2.7491,4.51,0.045029,0.36546,-0.40376
4.521,-1.5905,-0.96305,-1.7766,4.52,0.16614,0.32736,-0.26245
4.531,-1.7244,-1.1212,-0.91696,4.53,0.30335,0.36308,-0.11923
4.541,-2.0271,-1.1112,-0.63112,4.54,0.36514,0.38884,-0.011667
4.551,-2.4391,-0.96507,-0.64927,4.55,0.3871,0.39269,0.18476
4.561,-2.7389,-0.70049,-0.86187,4.56,0.35301,0.35434,0.34242
4.571,-2.7137,-0.46624,-0.81179,4.57,0.31419,0.31787,0.42157
4.581,-2.4778,0.7095,-0.78017,4.58,0.15593,0.21692,0.53417
4.591,-2.2539,1.0936,-0.90449,4.59,0.024902,0.15737,0.5766
4.601,-1.7442,2.0328,-1.1143,4.6,-0.17536,0.054998,0.57891
4.611,-1.3693,2.6763,-1.4449,4.61,-0.35965,-0.014245,0.55654
4.621,-1.0981,3.0142,-1.7659,4.62,-0.58255,-0.080371,0.5167
4.631,-1.0047,3.0155,-1.9749,4.63,-0.7815,-0.13142,0.50967
4.641,-0.72143,2.3728,-2.2083,4.64,-0.98008,-0.15314,0.50929
4.651,-0.55803,1.5961,-2.0758,4.65,-1.1141,-0.17539,0.53975
4.661,-0.34318,0.93403,-1.9273,4.66,-1.2528,-0.19716,0.57993
4.671,-0.080053,0.009801,-1.7555,4.67,-1.3691,-0.15384,0.62169
4.681,-0.019535,-0.71017,-1.0506,4.68,-1.3498,-0.067675,0.63516
4.691,0.023295,-1.3679,-0.64198,4.69,-1.2941,0.023471,0.62286
4.701,-0.26445,-2.1419,-0.3968,4.7,-1.2694,0.056574,0.60399
4.711,-0.65393,-2.6046,0.08054,4.71,-1.2128,0.075445,0.56563
4.721,-1.0547,-2.4835,0.50716,4.72,-1.1171,0.062961,0.51558
4.731,-1.4953,-2.3164,0.88143,4.73,-1.0284,0.010707,0.46986
4.741,-1.8236,-2.1468,1.2161,4.74,-0.93397,-0.057433,0.42156
4.751,-1.9913,-1.9461,1.5029,4.75,-0.84945,-0.12271,0.37175
4.761,-2.0122,-1.6483,1.5859,4.76,-0.75509,-0.20602,0.31262
4.771,-1.9012,-1.4014,1.5437,4.77,-0.68963,-0.2683,0.25961
4.781,-1.6733,-1.0896,1.4343,4.78,-0.64674,-0.3109,0.20587
4.791,-1.4075,-0.71398,1.1955,4.79,-0.6296,-0.34208,0.15137
4.801,-1.0699,-0.39564,0.93332,4.8,-0.63855,-0.34458,0.098413
4.811,-0.77281,-0.20524,0.772,4.81,-0.67473,-0.31188,0.034358
4.821,-0.71882,-0.13537,0.66948,4.82,-0.72391,-0.26586,-0.0085376
4.831,-0.82019,-0.19073,0.72846,4.83,-0.75732,-0.2183,-0.038629
4.841,-0.79178,-0.33298,0.85241,4.84,-0.76989,-0.20437,-0.075646
4.851,-0.60455,-0.48357,0.84787,4.85,-0.77216,-0.25443,-0.11438
4.861,-0.19934,-0.55731,0.76434,4.86,-0.77113,-0.33787,-0.13688
4.871,0.28797,-0.41472,0.66419,4.87,-0.78427,-0.42473,-0.1185
4.881,0.6308,-0.21551,0.69523,4.88,-0.79592,-0.47544,-0.098138
4.891,1.5418,0.37304,1.1675,4.89,-0.7433,-0.47304,-0.052763
4.901,2.3285,0.73304,1.5268,4.9,-0.65039,-0.39681,0.025176
4.911,2.8412,0.44853,1.6459,4.91,-0.59529,-0.27721,0.086684
4.921,3.0548,-0.1346,1.6986,4.92,-0.56214,-0.12666,0.15398
4.931,2.8576,-0.51357,1.7515,4.93,-0.56588,0.030125,0.22333
4.941,2.3728,-0.56628,1.9106,4.94,-0.60739,0.11593,0.26163
4.951,2.1287,-0.26159,1.9905,4.95,-0.69394,0.13867,0.24902
4.961,2.6499,0.18181,1.7499,4.96,-0.78325,0.13804,0.20858
4.971,3.4457,0.52424,1.5627,4.97,-0.79154,0.10516,0.16732
4.981,3.9971,0.90347,0.42837,4.98,-0.7703,0.072785,0.14655
4.991,4.2752,1.267,-1.1666,4.99,-0.78242,0.076049,0.14319
5.001,4.116,0.92215,-2.5515,5.0,-0.73375,0.16886,0.13653
