7.009,2.1332,2.6732,-1.2763,7.007,-0.11444,0.021061,-0.03441
7.019,1.8376,2.9289,-1.4155,7.017,-0.33191,0.078145,0.0045656
7.029,1.3772,2.9075,-1.3689,7.027,-0.49205,0.10744,0.064285
7.039,0.89777,2.5647,-1.2243,7.037,-0.62267,0.10578,0.14204
7.049,0.57971,1.9754,-1.102,7.047,-0.68013,0.086714,0.19792
7.059,0.38184,1.4164,-1.0215,7.057,-0.70123,0.067856,0.23398
7.069,0.19204,0.79486,-0.92041,7.067,-0.70543,0.042691,0.25207
7.079,0.037554,0.020646,-0.79445,7.077,-0.69621,0.01659,0.22747
7.089,-0.053145,-0.60364,-0.74454,7.087,-0.68725,0.007606,0.17101
7.099,-0.23267,-1.0337,-0.70089,7.097,-0.68666,0.014673,0.12832
7.109,-0.46081,-1.3196,-0.68979,7.107,-0.70275,0.037363,0.098954
7.119,-0.68966,-1.4845,-0.71469,7.117,-0.72719,0.062017,0.074896
7.129,-1.006,-1.575,-0.68409,7.127,-0.74113,0.054874,0.070008
7.139,-1.4217,-1.4851,-0.63813,7.137,-0.76091,0.023872,0.068436
7.149,-1.6598,-1.2736,-0.60618,7.147,-0.75515,0.0062015,0.059111
7.159,-1.8474,-0.94191,-0.55674,7.157,-0.73493,-0.01465,0.036825
7.169,-2.0114,-0.60398,-0.56822,7.167,-0.71462,-0.026636,0.013506
7.179,-2.1529,-0.27908,-0.58753,7.177,-0.70057,-0.031522,-0.014839
7.189,-2.244,0.029659,-0.54194,7.187,-0.70464,-0.033687,-0.04799
7.199,-2.2252,0.31584,-0.46854,7.197,-0.72091,-0.035437,-0.096267
7.209,-2.1381,0.63332,-0.3443,7.207,-0.75407,-0.045736,-0.1506
7.219,-1.9653,0.79987,-0.21841,7.217,-0.8024,-0.063706,-0.22001
7.229,-1.6917,0.81239,-0.1352,7.227,-0.84293,-0.082623,-0.27968
7.239,-1.5477,0.7362,-0.089274,7.237,-0.87755,-0.10635,-0.33089
7.249,-1.2878,0.542,-0.045574,7.247,-0.89855,-0.1291,-0.36022
7.259,-0.73486,0.13105,-0.037774,7.257,-0.91844,-0.15248,-0.39876
7.269,-0.34567,-0.19237,0.040142,7.267,-0.90853,-0.16576,-0.43
7.279,-0.12867,-0.60602,0.084536,7.277,-0.88606,-0.18456,-0.44967
7.289,0.0092956,-1.0731,0.24085,7.287,-0.8487,-0.22629,-0.44334
7.299,0.19628,-1.4758,0.41719,7.297,-0.81456,-0.27464,-0.4141
7.309,0.35343,-1.8351,0.55998,7.307,-0.77522,-0.31158,-0.35929
7.319,0.54932,-2.0091,0.79911,7.317,-0.71775,-0.32177,-0.27362
7.329,0.72223,-2.0563,1.107,7.327,-0.66747,-0.29046,-0.20225
7.339,0.81741,-1.9524,1.3742,7.337,-0.59093,-0.19227,-0.11322
7.349,0.91691,-1.6341,1.6199,7.347,-0.51784,-0.052595,-0.053859
7.359,0.88246,-1.1983,1.6957,7.357,-0.47481,0.054874,-0.035453
7.369,0.80977,-0.84114,1.7304,7.367,-0.45138,0.14116,-0.054628
7.379,0.70205,-0.55479,1.7925,7.377,-0.45035,0.18034,-0.10921
7.389,0.64083,-0.292,1.6577,7.387,-0.48653,0.1582,-0.16435
7.399,0.73665,0.08163,1.0031,7.397,-0.58209,0.024671,-0.22418
7.409,0.99707,0.41673,0.033118,7.407,-0.70704,-0.18268,-0.24211
7.419,1.4364,0.82049,-0.83106,7.417,-0.8311,-0.42451,-0.22011
7.429,1.9014,1.363,-1.1256,7.427,-0.90421,-0.62159,-0.12831
7.439,2.1132,1.6363,-1.1473,7.437,-0.93014,-0.68624,0.012161
7.449,2.3292,1.6458,-1.2488,7.447,-0.9511,-0.66307,0.12323
7.459,2.5774,1.4598,-1.2958,7.457,-0.9878,-0.48428,0.22471
7.469,2.7953,1.1696,-1.4227,7.467,-1.0154,-0.28361,0.24111
7.479,2.4967,0.80009,-1.4258,7.477,-1.0309,-0.018629,0.16482
7.489,1.4635,0.6826,-1.4788,7.487,-1.0402,0.1305,0.087415
7.499,0.36474,0.73207,-1.7132,7.497,-1.0595,0.22851,0.00068904
7.509,-0.90442,0.93172,-1.973,7.507,-1.0829,0.24333,-0.097828
7.519,-1.8898,1.1767,-2.1088,7.517,-1.1109,0.15359,-0.19651
7.529,-2.8131,1.4436,-2.2646,7.527,-1.1619,-0.038869,-0.28046
7.539,-3.1693,1.6198,-2.3943,7.537,-1.2101,-0.23128,-0.33214
7.549,-3.3509,1.7655,-2.2344,7.547,-1.2403,-0.44289,-0.36072
7.559,-3.2752,1.7983,-2.0835,7.557,-1.2414,-0.58315,-0.36597
7.569,-2.328,1.6641,-1.5267,7.567,-1.215,-0.75808,-0.33184
7.579,-1.5797,1.5803,-1.2192,7.577,-1.1864,-0.83337,-0.29126
7.589,-0.3356,1.4559,-0.90692,7.587,-1.1409,-0.83867,-0.24421
7.599,0.84179,1.3092,-0.74151,7.597,-1.1028,-0.81068,-0.21693
7.609,2.3831,1.0551,-0.58533,7.607,-1.0655,-0.73335,-0.22247
7.619,3.4604,0.84633,-0.49287,7.617,-1.0258,-0.59794,-0.25675
7.629,4.1264,0.65637,-0.3216,7.627,-0.98868,-0.41546,-0.31352
7.639,4.0877,0.54748,-0.12288,7.637,-0.95646,-0.24545,-0.378
7.649,3.4431,0.55757,0.067786,7.647,-0.92328,-0.099741,-0.44236
7.659,2.6683,0.5974,0.11789,7.657,-0.9024,0.013952,-0.49198
7.669,1.8352,0.66384,0.0094461,7.667,-0.90084,0.078488,-0.53156
7.679,0.97934,0.70657,-0.20953,7.677,-0.9327,0.095044,-0.56488
7.689,0.2529,0.73857,-0.46139,7.687,-0.98743,0.082485,-0.58675
7.699,-0.36416,0.78739,-0.64161,7.697,-1.0675,0.045957,-0.59984
7.709,-0.98931,0.89393,-0.70031,7.707,-1.1495,-0.0067188,-0.59684
7.719,-1.4644,0.96208,-0.59737,7.717,-1.2169,-0.077723,-0.57956
7.729,-1.7147,1.0265,-0.45453,7.727,-1.2508,-0.14194,-0.55995
7.739,-1.8222,1.098,-0.20989,7.737,-1.2627,-0.19932,-0.54162
7.749,-1.7881,1.1301,0.012958,7.747,-1.2569,-0.24221,-0.53039
7.759,-1.6726,1.0452,0.17068,7.757,-1.2408,-0.26617,-0.52662
7.769,-1.5545,0.80813,0.37205,7.767,-1.2147,-0.28768,-0.52823
7.779,-1.4258,0.50647,0.50307,7.777,-1.1842,-0.30945,-0.53482
7.789,-1.1599,0.1796,0.64983,7.787,-1.1407,-0.32587,-0.54346
7.799,-0.96547,-0.05064,0.77258,7.797,-1.0866,-0.3313,-0.55115
7.809,-0.79128,-0.26837,0.85934,7.807,-1.0272,-0.32303,-0.55409
7.819,-0.59526,-0.47842,0.90953,7.817,-0.96048,-0.2959,-0.54947
7.829,-0.38591,-0.58133,0.93834,7.827,-0.89587,-0.2561,-0.53706
7.839,-0.25814,-0.65379,0.94185,7.837,-0.82151,-0.20593,-0.49676
7.849,-0.15937,-0.74775,0.93972,7.847,-0.74087,-0.15257,-0.42432
7.859,-0.13541,-0.77359,0.92546,7.857,-0.67937,-0.10803,-0.34926
7.869,-0.18812,-0.67945,0.9102,7.867,-0.62973,-0.067113,-0.26196
7.879,-0.3284,-0.44678,0.85659,7.877,-0.59163,-0.031794,-0.15642
7.889,-0.5057,-0.16356,0.74645,7.887,-0.57887,-0.010275,-0.058194
7.899,-0.60727,0.058765,0.70206,7.897,-0.58993,0.0094957,0.031689
7.909,-0.6356,0.29151,0.70583,7.907,-0.6161,0.034291,0.097874
7.919,-0.6038,0.46114,0.73226,7.917,-0.6465,0.066535,0.1365
7.929,-0.52928,0.58646,0.80296,7.927,-0.67916,0.11913,0.16509
7.939,-0.41368,0.69021,0.82715,7.937,-0.70472,0.18079,0.18062
7.949,-0.27872,0.71843,0.83333,7.947,-0.71916,0.23689,0.18513
7.959,-0.3078,0.69916,0.93983,7.957,-0.72158,0.28096,0.18919
7.969,-0.52012,0.56397,1.1806,7.967,-0.70613,0.29838,0.20654
7.979,-0.77798,0.31842,1.4519,7.977,-0.67707,0.29427,0.23921
7.989,-1.0336,0.017237,1.6712,7.987,-0.6478,0.28591,0.28171
7.999,-1.1498,-0.19948,1.7875,7.997,-0.62631,0.2505,0.32978
