2.389,-3.8185,-0.31619,-1.823,2.388,-1.1635,-0.30779,0.52741
2.399,-3.5076,0.40722,-1.6565,2.398,-1.2024,-0.7386,0.30555
2.409,-2.9676,0.71068,-1.6427,2.408,-1.2052,-1.0698,0.14745
2.419,-2.326,0.82101,-1.2779,2.418,-1.1822,-1.128,0.046182
2.429,-1.9933,0.70667,-0.51292,2.428,-1.1352,-0.99326,-0.0095551
2.439,-1.9253,0.47639,-0.24761,2.438,-1.0712,-0.81762,-0.014916
2.449,-2.0907,0.10669,0.18951,2.448,-1.0369,-0.60713,0.0058064
2.459,-2.3516,-0.66061,0.70403,2.458,-1.0196,-0.37469,0.019891
2.469,-2.5854,-1.3527,1.1534,2.468,-0.99675,-0.21937,0.0095332
2.479,-2.6015,-1.9296,1.5162,2.478,-0.96331,-0.21316,-0.013013
2.489,-2.0471,-2.426,1.7833,2.488,-0.93997,-0.2935,-0.040971
2.499,-1.239,-2.7713,2.2226,2.498,-0.93205,-0.35976,-0.086192
2.509,-0.56157,-3.1191,2.7752,2.508,-0.8966,-0.34932,-0.12983
2.519,0.12503,-3.4135,2.887,2.518,-0.78638,-0.24316,-0.13958
2.529,0.71089,-3.5044,2.5285,2.528,-0.61582,-0.086421,-0.1309
2.539,1.0521,-2.9751,2.0036,2.538,-0.39355,0.014839,-0.12385
2.549,1.2042,-2.5184,1.5115,2.548,-0.28454,0.080885,-0.12084
2.559,1.3555,-1.2074,1.7105,2.558,-0.096662,-0.047082,-0.12498
2.569,1.5279,-0.27583,2.385,2.568,0.10102,-0.34289,-0.11965
2.579,1.8252,-1.1307,3.0873,2.578,0.153,-0.56391,-0.062691
2.589,2.5833,-2.8308,3.3712,2.588,0.2061,-0.62071,0.077361
2.599,3.4162,-4.0079,2.973,2.598,0.25397,-0.438,0.24965
2.609,3.9123,-3.8189,2.6649,2.608,0.30193,-0.082142,0.37052
2.619,3.5586,-2.3403,2.405,2.618,0.30073,0.2,0.41306
2.629,2.0774,-2.0137,0.85274,2.628,0.27949,0.34133,0.42512
2.639,3.0286,-0.0024476,-2.7199,2.638,0.50631,0.3768,0.59627
2.649,5.4559,1.2587,-4.4927,2.648,0.40482,-0.065016,0.80627
2.659,6.5343,-0.40691,-2.4736,2.658,-0.11551,-1.0106,0.84541
2.669,5.5594,-2.9337,-2.0358,2.668,0.11605,-0.14245,0.97246
2.679,2.088,-2.3975,-3.9386,2.678,0.61412,1.2908,0.92272
2.689,-1.5652,-1.7023,-4.4703,2.688,0.72247,2.0069,0.72484
2.699,-3.074,-0.47911,-4.6745,2.698,0.87115,2.4716,0.61123
2.709,-3.0878,1.3256,-5.6333,2.708,0.88963,2.1991,0.54079
2.719,-2.9282,3.2915,-6.1287,2.718,0.68232,1.3709,0.51425
