14.004,-2.5438,-0.22387,1.6152,14.003,1.0561,-0.359,-0.069475
14.014,-2.6933,-0.12988,1.4133,14.013,1.0178,-0.3061,-0.060923
14.024,-2.7687,0.076066,1.0104,14.023,0.9592,-0.25313,-0.019271
14.034,-2.6033,0.41834,0.53823,14.033,0.78055,-0.25075,0.039611
14.044,-2.0339,0.8358,0.57633,14.043,0.60052,-0.28755,0.097147
14.054,-1.0108,1.2884,1.3639,14.053,0.52209,-0.29138,0.13849
14.064,0.32343,1.8128,2.4789,14.063,0.465,-0.17319,0.14179
14.074,1.2511,2.2534,2.5375,14.073,0.40044,-0.057271,0.1215
14.084,1.4488,2.4413,0.94566,14.083,0.27768,-0.074375,0.12346
14.094,1.2462,2.4994,0.27821,14.093,0.073476,-0.1296,0.16734
14.104,1.8005,2.8086,1.2109,14.103,-0.098323,-0.13902,0.21549
14.114,3.3317,3.1109,1.9243,14.113,-0.20569,-0.10154,0.19461
14.124,4.4273,2.769,2.8627,14.123,-0.3738,0.0071851,0.090941
14.134,4.7491,1.9481,4.4609,14.133,-0.54949,0.16146,-0.031023
14.144,3.8285,0.56721,5.4154,14.143,-0.5417,0.3016,-0.16713
14.154,2.4264,-0.1627,4.3394,14.153,-0.42211,0.38535,-0.26237
14.164,2.4685,-0.17679,0.27697,14.163,-0.27137,0.64513,-0.26563
14.174,3.4216,-0.49039,-3.5264,14.173,-0.18483,0.83457,-0.31206
14.184,4.0748,-0.092426,-5.1802,14.183,-0.080377,0.56251,-0.39324
14.194,4.8108,0.54202,-6.5976,14.193,0.028622,0.13879,-0.44622
14.204,4.4183,1.0321,-5.6037,14.203,-0.039438,-0.023137,-0.5354
14.214,2.9465,1.2374,-3.4742,14.213,-0.23407,0.43432,-0.60738
14.224,1.0743,0.86607,-2.4587,14.223,-0.38175,1.0689,-0.70355
14.234,-1.1068,-0.12858,-2.641,14.233,-0.36314,1.4262,-0.83569
14.244,-2.8079,-1.3681,-3.6551,14.243,-0.26226,1.4821,-0.9138
14.254,-3.8657,-2.3213,-4.5268,14.253,-0.17353,1.1926,-0.902
14.264,-4.0406,-3.3041,-5.25,14.263,-0.14056,0.5735,-0.78515
14.274,-2.9795,-4.4951,-6.2615,14.273,-0.22326,-0.17245,-0.58095
14.284,-0.92285,-4.0243,-4.8754,14.283,-0.39195,-0.80505,-0.36719
14.294,2.5052,-2.9816,-1.4015,14.293,-0.59059,-0.89644,-0.1415
14.304,5.7835,-1.3272,1.6585,14.303,-0.6918,-0.59708,0.055944
14.314,7.6688,0.43733,2.6204,14.313,-0.40921,-0.16213,0.25798
14.324,7.9367,1.8506,2.3392,14.323,-0.14636,0.28993,0.41088
14.334,6.7579,2.507,1.3275,14.333,-0.089952,0.63416,0.47493
14.344,4.9284,2.4435,0.18204,14.343,-0.085942,0.82377,0.49052
14.354,2.6836,1.7314,-0.89015,14.353,-0.16189,0.8685,0.46999
14.364,0.34518,0.62203,-1.6986,14.363,-0.26667,0.83462,0.44507
14.374,-1.2828,-0.19459,-1.3358,14.373,-0.36931,0.70437,0.41213
