17.792,1.5499,0.78461,0.66437,17.791,-0.24991,-0.60865,-0.38946
17.802,1.8925,0.62571,0.70087,17.801,-0.22487,-0.62087,-0.36258
17.812,1.8186,-0.055058,1.3311,17.811,-0.24502,-0.61964,-0.31738
17.822,1.6795,-1.0374,2.6027,17.821,-0.27984,-0.59032,-0.22575
17.832,1.7517,-1.8014,3.9407,17.831,-0.30245,-0.49869,-0.083414
17.842,2.0231,-2.0786,5.1187,17.841,-0.30611,-0.32765,0.083353
17.852,2.2564,-1.7086,5.637,17.851,-0.31833,-0.085136,0.24523
17.862,2.3144,-1.0766,5.617,17.861,-0.34215,0.18731,0.35397
17.872,2.5028,-1.1553,4.5551,17.871,-0.3446,0.47869,0.40894
17.882,2.2526,0.020735,1.2527,17.881,-0.15828,0.66928,0.5189
17.892,1.4351,0.41021,-1.4411,17.891,-0.21204,0.57887,0.54578
17.902,0.50628,-0.95546,-0.87964,17.901,-0.37575,0.31009,0.57327
17.912,1.1625,-2.118,-1.141,17.911,-0.43317,-0.13523,0.59465
17.922,2.8652,-2.8087,0.15297,17.921,-0.43134,-0.40645,0.58793
17.932,4.675,-3.5715,1.5689,17.931,-0.055045,-0.0032803,0.62275
17.942,5.8907,-2.4273,0.36182,17.941,0.28276,0.65401,0.59648
17.952,5.1303,-0.32113,-2.7023,17.951,0.32186,1.1048,0.43765
17.962,2.5471,-0.050413,-5.6218,17.961,0.14959,0.99732,0.30876
17.972,0.97567,0.070497,-7.2698,17.971,0.053881,0.61908,0.26269
17.982,-0.036143,0.89738,-7.2082,17.981,0.028643,0.12317,0.27822
17.992,-0.093998,2.137,-5.9661,17.991,0.077513,-0.050317,0.28005
18.002,0.44001,3.3302,-4.9134,18.001,0.09645,-0.069865,0.20003
18.012,0.83897,3.8761,-4.0152,18.011,0.07568,-0.084525,0.059529
18.022,1.0675,3.9301,-2.9946,18.021,0.048191,-0.17554,-0.10235
18.032,1.7428,3.416,0.30992,18.031,0.066517,-0.27573,-0.28256
18.042,1.8283,2.565,1.8028,18.041,0.13616,-0.28367,-0.44321
18.052,1.6208,1.1903,3.2017,18.051,0.21557,-0.17432,-0.55622
18.062,1.2098,-0.17517,3.5035,18.061,0.31758,0.2148,-0.60754
18.072,0.74939,-1.0646,2.6801,18.071,0.44892,0.5074,-0.56722
18.082,0.12141,-1.5004,1.4405,18.081,0.48425,0.68541,-0.516
18.092,-0.815,-1.5902,-0.55502,18.091,0.44037,0.87331,-0.3583
18.102,-1.6226,-1.4962,-1.8713,18.101,0.37989,0.8898,-0.21292
18.112,-2.1223,-1.1642,-2.8628,18.111,0.33224,0.82322,-0.063255
18.122,-2.517,-0.84753,-3.1979,18.121,0.30842,0.6589,0.060751
18.132,-2.764,-0.47041,-3.2759,18.131,0.34935,0.48358,0.14138
18.142,-2.9406,-0.065048,-2.8627,18.141,0.38661,0.29116,0.18659
18.152,-3.0671,0.30906,-2.2305,18.151,0.45991,0.12378,0.19392
18.162,-3.0592,0.7224,-1.8496,18.161,0.52772,-0.044819,0.18842
18.172,-2.8688,1.172,-1.4032,18.171,0.57537,-0.20731,0.16521
18.182,-2.7811,1.4069,-1.2344,18.181,0.60652,-0.33803,0.13222
18.192,-2.1401,1.5912,-0.25868,18.191,0.61446,-0.40034,0.094348
18.202,-1.7297,1.5338,0.17986,18.201,0.60897,-0.39301,0.077244
18.212,-1.3312,1.4877,0.41921,18.211,0.57964,-0.3307,0.088239
18.222,-0.98748,1.3289,0.23442,18.221,0.54666,-0.28428,0.12367
18.232,-0.56874,1.1807,0.83272,18.231,0.55765,-0.20609,0.15788
18.242,-0.39774,0.88677,0.71642,18.241,0.56132,-0.14011,0.20858
18.252,-0.054066,0.57814,0.9809,18.251,0.61996,-0.057647,0.25562
18.262,0.16882,0.18143,1.0591,18.261,0.69326,0.030317,0.30387
18.272,0.25048,-0.27875,1.1003,18.271,0.77695,0.11828,0.35397
18.282,0.17575,-0.7716,1.0102,18.281,0.8527,0.16654,0.40161
18.292,-0.097038,-1.2042,0.68197,18.291,0.90585,0.16532,0.44865
18.302,-0.12423,-1.4073,1.0257,18.301,0.96021,0.17631,0.4798
18.312,-0.28337,-1.1919,1.289,18.311,0.97426,0.14577,0.49996
18.322,-0.31025,-1.0106,1.5607,18.321,0.99381,0.14088,0.49569
18.332,-0.38045,-0.92527,1.8477,18.331,1.0091,0.14333,0.48347
18.342,-0.47345,-0.78293,1.8308,18.341,1.0335,0.15616,0.4737
18.352,-0.43613,-0.42623,1.348,18.351,1.05,0.18792,0.47247
18.362,-0.40217,0.17327,0.72565,18.361,1.0372,0.20502,0.46637
18.372,-0.51608,0.94852,0.22149,18.371,1.0176,0.19342,0.44926
18.382,-0.75732,1.6785,-0.039692,18.381,0.98953,0.17876,0.41872
18.392,-0.91317,2.205,-0.34653,18.391,0.9681,0.19124,0.38703
18.402,-0.94111,2.2389,-0.97943,18.401,0.95594,0.24779,0.34725
18.412,-0.83594,1.949,-1.9363,18.411,0.96999,0.29055,0.32464
18.422,-0.34599,1.6513,-3.2548,18.421,1.0005,0.28077,0.31059
18.432,0.56435,1.179,-4.5194,18.431,1.0341,0.16654,0.28311
18.442,1.7816,0.62867,-5.3934,18.441,1.0732,-0.11812,0.22263
18.452,3.1489,0.2273,-5.3878,18.451,1.0873,-0.53718,0.12856
18.462,4.1839,0.21372,-4.6168,18.461,1.0702,-0.98372,-0.018662
18.472,4.7089,0.71189,-4.2933,18.471,0.97976,-1.2971,-0.19459
18.482,4.9955,1.0989,-4.0915,18.481,0.76904,-1.3589,-0.3858
18.492,5.1429,1.0575,-3.8385,18.491,0.60096,-1.2984,-0.46663
18.502,4.9659,0.48083,-2.2562,18.501,0.032222,-0.90532,-0.50376
18.512,4.1553,-0.20309,-0.92353,18.511,-0.2664,-0.38935,-0.43588
18.522,2.9587,-0.81199,0.26564,18.521,-0.42889,0.09568,-0.28744
18.532,1.5159,-1.2685,0.94482,18.531,-0.48448,0.48663,-0.069364
18.542,0.13723,-1.4037,1.1641,18.541,-0.46066,0.73526,0.18048
18.552,-1.012,-1.1576,1.1212,18.551,-0.36964,0.84094,0.4175
18.562,-1.7917,-0.56059,0.61509,18.561,-0.27251,0.81894,0.61481
18.572,-2.0779,0.12722,-0.0097659,18.571,-0.20349,0.71693,0.74187
18.582,-1.9988,0.64805,-0.47671,18.581,-0.16011,0.5917,0.79379
18.592,-1.7675,1.0201,-1.0001,18.591,-0.14362,0.45976,0.76386
18.602,-1.6782,0.66709,-1.7402,18.601,-0.16378,0.31254,0.69055
18.612,-1.7431,0.32695,-2.227,18.611,-0.17722,0.17143,0.57815
18.622,-1.7234,-0.14386,-2.2584,18.621,-0.23036,0.0034392,0.44804
18.632,-1.6817,-0.72083,-2.1353,18.631,-0.29145,-0.30688,0.23607
18.642,-1.5789,-1.4974,-1.6069,18.641,-0.37331,-0.50602,0.10229
18.652,-1.5357,-2.4253,-0.889,18.651,-0.38613,-0.65263,-0.0070555
18.662,-1.4661,-3.0533,-0.2463,18.661,-0.35987,-0.74243,-0.061423
18.672,-1.2956,-3.2505,0.40894,18.671,-0.29878,-0.80412,-0.072418
18.682,-1.0617,-3.0879,0.91746,18.681,-0.20837,-0.82367,-0.047983
18.692,-0.78309,-2.7318,1.2619,18.691,-0.10269,-0.8029,0.008827
18.702,-0.34588,-2.2174,1.3488,18.701,-0.0049541,-0.74426,0.087629
18.712,0.21033,-1.6635,1.289,18.711,0.075069,-0.66363,0.16215
18.722,0.86756,-1.0878,1.1782,18.721,0.14104,-0.56161,0.22202
18.732,1.3589,-0.61561,1.051,18.731,0.18319,-0.44555,0.25073
18.742,1.7895,-0.040601,0.86164,18.741,0.19457,-0.3381,0.23849
18.752,2.0033,0.33134,0.90393,18.751,0.16487,-0.20609,0.1817
18.762,1.9855,0.52181,0.85124,18.761,0.13066,-0.093078,0.094959
18.772,2.1304,0.64434,0.75493,18.771,0.17244,-0.088722,0.16301
18.782,1.4124,0.72749,0.57456,18.781,-0.019004,0.10668,-0.18848
