11.009,-0.72523,-1.2134,1.5209,11.01,-0.70204,0.078945,-0.52602
11.019,-0.70958,-1.2426,1.59,11.02,-0.71592,0.04014,-0.57317
11.029,-0.65785,-1.1578,2.0225,11.03,-0.75303,0.013062,-0.60235
11.039,-0.44326,-1.1046,2.1917,11.04,-0.78057,0.008499,-0.623
11.049,-0.08168,-1.0609,2.0884,11.05,-0.78831,-0.022866,-0.64031
11.059,0.36048,-0.96031,1.9489,11.06,-0.73972,-0.11133,-0.656
11.069,1.1435,-0.35697,1.729,11.07,-0.6422,-0.21733,-0.68605
11.079,1.7215,0.42688,1.8584,11.08,-0.54312,-0.30571,-0.70186
11.089,1.2508,0.22256,2.9571,11.09,-0.43359,-0.33495,-0.61746
11.099,0.92342,-1.0805,3.6002,11.1,-0.34916,-0.32683,-0.42603
11.109,1.294,-2.4004,3.4898,11.11,-0.36538,-0.29433,-0.19644
11.119,1.734,-2.9814,3.5951,11.12,-0.46243,-0.17972,0.010492
11.129,2.0916,-2.9273,3.9991,11.13,-0.5251,-0.057462,0.13634
11.139,2.2843,-2.6118,4.4705,11.14,-0.48546,0.0075724,0.15755
11.149,2.0457,-1.4805,3.1454,11.15,-0.40173,-0.0013007,0.10576
11.159,2.2676,-0.2528,0.25598,11.16,-0.40028,-0.19839,0.034659
11.169,3.6324,0.48434,-0.73959,11.17,-0.3453,-0.49323,-0.013815
11.179,4.7426,0.22051,-0.15597,11.18,-0.14159,-0.63845,0.040151
11.189,4.8266,-1.5285,-0.83668,11.19,-0.046169,-0.56107,0.21566
11.199,4.7486,-2.5165,-3.0755,11.2,-0.18837,-0.30142,0.39365
11.209,3.8321,-2.6047,-4.0251,11.21,-0.3386,-0.074823,0.51164
11.219,2.237,-1.2736,-3.2643,11.22,-0.31047,0.15259,0.51608
11.229,0.92443,0.43041,-2.9636,11.23,-0.20256,0.41432,0.41576
11.239,-0.087214,1.3999,-3.1697,11.24,-0.060524,0.57617,0.32121
11.249,-0.26511,2.3841,-2.7596,11.25,0.087052,0.57571,0.27648
11.259,0.24594,2.2964,-2.4487,11.26,0.27035,0.48502,0.24232
11.269,1.3516,1.8512,-2.4087,11.27,0.45103,0.30442,0.17776
11.279,2.2164,1.706,-2.4562,11.28,0.54639,0.1197,0.1129
11.289,2.56,1.4487,-1.4429,11.29,0.57665,-0.018379,0.036844
11.299,2.6503,0.86764,1.1871,11.3,0.61716,-0.14994,-0.076688
11.309,2.0114,0.21595,2.8822,11.31,0.74086,0.084013,-0.12775
11.319,1.3474,-0.15888,2.7233,11.32,0.86634,0.40564,-0.16044
11.329,0.68877,-0.057404,0.95754,11.33,0.88568,0.49464,-0.1909
11.339,-0.088638,0.044696,-0.48505,11.34,0.90414,0.47832,-0.22785
11.349,-1.2232,-0.068717,-1.0493,11.35,0.95115,0.44377,-0.24086
11.359,-2.2454,-0.094808,-1.4151,11.36,0.99599,0.424,-0.23893
11.369,-2.8078,0.023548,-1.6837,11.37,1.0227,0.37285,-0.23417
11.379,-3.3696,0.045442,-1.5866,11.38,1.0477,0.33752,-0.22201
11.389,-3.5823,0.090545,-1.452,11.39,1.0832,0.29334,-0.20971
11.399,-3.8603,-0.079384,-2.0184,11.4,1.075,0.14902,-0.20446
11.409,-3.9121,-0.0743,-2.5511,11.41,0.91307,0.046043,-0.16659
11.419,-3.509,0.34003,-2.1505,11.42,0.81742,-0.0055552,-0.13688
11.429,-2.9946,0.67986,-1.6628,11.43,0.76597,-0.011587,-0.13102
11.439,-2.6075,0.85234,-1.0559,11.44,0.76044,-0.0081839,-0.13717
11.449,-2.64,0.93095,-0.40797,11.45,0.79265,0.12084,-0.10403
11.459,-2.4042,0.98779,0.11142,11.46,0.81599,0.29409,-0.06256
11.469,-2.1426,0.88439,0.55812,11.47,0.8152,0.38664,-0.032905
11.479,-2.0758,0.77289,0.26724,11.48,0.76753,0.39867,0.0060663
11.489,-2.1289,0.63648,-0.31682,11.49,0.69918,0.361,0.051281
11.499,-2.122,0.47908,-0.40918,11.5,0.6641,0.32783,0.091255
11.509,-2.1625,0.13345,-0.39045,11.51,0.65281,0.31541,0.12597
11.519,-2.4401,-0.15465,-0.51518,11.52,0.6365,0.30896,0.18184
11.529,-2.6643,-0.2381,-0.50991,11.53,0.61027,0.292,0.25118
11.539,-2.8114,-0.21932,-0.24191,11.54,0.5695,0.23464,0.34094
11.549,-3.0439,0.043658,0.17355,11.55,0.5328,0.13909,0.44752
11.559,-3.2237,0.48051,0.5,11.56,0.5304,-0.018005,0.56682
11.569,-3.1663,0.87497,0.93787,11.57,0.568,-0.21828,0.68526
11.579,-2.7591,1.0537,1.5007,11.58,0.6487,-0.39541,0.78486
11.589,-2.2156,0.90551,1.8364,11.59,0.70419,-0.48356,0.85766
11.599,-1.5374,0.67054,2.6891,11.6,0.70095,-0.4272,0.8965
11.609,-0.52086,0.20997,3.8794,11.61,0.71333,-0.32376,0.90856
11.619,1.4422,0.56371,2.4695,11.62,0.68771,-0.29185,0.80693
11.629,2.7734,1.0205,0.39917,11.63,0.59836,-0.34615,0.67461
11.639,3.5718,0.90927,-0.43238,11.64,0.49966,-0.40654,0.58334
11.649,5.038,1.6797,-0.88769,11.65,0.35808,-0.40819,0.44438
11.659,5.7292,2.894,-0.69959,11.66,0.11192,-0.36941,0.26052
11.669,5.4436,3.2528,1.9272,11.67,-0.067945,-0.38124,0.123
11.679,5.1836,2.6051,6.3689,11.68,0.020014,-0.35675,-0.0097657
11.689,5.8632,2.0939,9.0877,11.69,0.14437,-0.24967,-0.18291
11.699,5.3833,0.8765,8.9889,11.7,0.2508,0.04064,-0.27515
11.709,2.6083,-1.2216,6.6139,11.71,0.43748,0.35162,-0.24689
11.719,2.5461,-1.2427,2.9413,11.72,0.45268,0.39416,-0.20463
11.729,2.6655,-1.4938,-1.0924,11.73,0.33702,0.28829,-0.14175
11.739,3.841,-1.9001,-3.2364,11.74,0.24263,-0.033023,-0.23282
11.749,6.8808,-0.1595,-2.9848,11.75,0.22037,-0.10736,-0.5553
11.759,6.6334,2.0233,-2.6689,11.76,0.15617,-0.0075295,-0.74305
11.769,3.8589,3.3673,-3.2985,11.77,-0.037988,0.20081,-0.74081
11.779,0.86856,4.0632,-5.3394,11.78,-0.26647,0.34529,-0.53408
11.789,-1.8584,1.978,-4.7373,11.79,-0.3092,0.42788,-0.33546
11.799,-2.2852,0.15297,-5.1922,11.8,-0.11151,0.37613,-0.16049
11.809,-1.4188,-0.38994,-5.6169,11.81,0.10101,0.16382,0.054784
11.819,-0.77969,-1.3442,-3.1566,11.82,0.16781,0.077588,0.053151
11.829,0.090612,-1.9753,-2.1618,11.83,0.28776,-0.050656,0.08076
11.839,1.062,-2.5924,-2.3699,11.84,0.23154,-0.13797,0.12478
11.849,2.1483,-2.827,-2.0656,11.85,0.026094,-0.12191,0.18766
11.859,2.6471,-2.6293,-1.4653,11.86,-0.2229,-0.04064,0.23143
11.869,2.1142,-2.0113,-0.8459,11.87,-0.40278,0.040732,0.27806
11.879,0.98009,-1.2008,-0.5496,11.88,-0.62018,0.22243,0.35816
11.889,-0.20673,-0.36266,-0.81678,11.89,-0.82773,0.34698,0.42714
11.899,-0.69795,0.043552,-0.90754,11.9,-0.89526,0.32695,0.46447
11.909,-1.4446,0.86189,-1.164,11.91,-0.93843,0.25045,0.4487
11.919,-2.4963,2.1407,-1.385,11.92,-0.98633,0.13298,0.38372
11.929,-3.199,2.3197,-0.60194,11.93,-0.91954,0.11897,0.34688
11.939,-3.9029,2.0447,-0.82509,11.94,-0.87124,0.086709,0.33099
11.949,-3.9427,1.7635,-1.6267,11.95,-0.92997,-0.0079954,0.26186
11.959,-4.1082,1.3995,-1.565,11.96,-0.98084,-0.061701,0.18708
11.969,-4.1221,0.77466,-1.5454,11.97,-0.98064,-0.17413,0.12715
11.979,-3.5806,0.2598,-1.6744,11.98,-0.94387,-0.39025,0.048633
11.989,-3.0973,-0.30737,-1.1204,11.99,-0.92591,-0.54017,-0.013634
