3.008,1.6581,0.58667,1.9066,3.002,0.54834,-0.19276,0.13268
3.018,1.7314,0.75516,1.9366,3.012,0.53062,-0.19337,0.092974
3.028,1.9102,0.88557,1.9081,3.022,0.48114,-0.16955,0.070372
3.038,2.1985,1.0172,2.3395,3.032,0.40845,-0.12984,0.068539
3.048,2.2614,0.98052,2.6427,3.042,0.33942,-0.070585,0.0832
3.058,2.3001,0.93498,2.7935,3.052,0.29116,-0.0064446,0.11252
3.068,2.4,1.0619,2.5302,3.062,0.26917,0.094959,0.162
3.078,2.6474,1.2197,1.6382,3.072,0.26795,0.14444,0.1675
3.088,3.0465,1.3959,0.47787,3.082,0.22763,0.16399,0.14062
3.098,3.1223,1.304,-0.21696,3.092,0.15852,0.1365,0.073047
3.108,2.7637,1.2309,-0.20477,3.102,0.07003,0.085185,-0.018815
3.118,2.4673,1.2965,-0.14454,3.112,0.0077213,0.1255,-0.084788
3.128,1.0218,1.633,-1.211,3.122,-0.053332,0.24298,-0.12361
3.138,-0.20012,1.5914,-2.1526,3.132,-0.13339,0.3729,-0.15137
3.148,-1.3549,1.3377,-2.9248,3.142,-0.19448,0.43093,-0.14771
3.158,-2.2556,0.89655,-3.3296,3.152,-0.22441,0.43155,-0.12205
3.168,-2.9569,0.15907,-3.2799,3.162,-0.20303,0.38268,-0.087232
3.178,-3.4112,-0.79747,-3.1202,3.172,-0.10468,0.29471,-0.045082
3.188,-3.4509,-1.8598,-2.9907,3.182,0.040708,0.18842,-0.0059865
3.198,-2.9634,-2.6802,-2.933,3.192,0.17118,0.077383,0.048485
3.208,-1.9017,-3.1621,-2.8369,3.202,0.29089,0.049582,0.072571
3.218,-0.6055,-3.3661,-2.718,3.212,0.30888,0.021655,0.093585
3.228,0.87975,-2.9945,-2.7162,3.222,0.2904,-0.0015802,0.11217
3.238,2.1757,-2.2137,-2.8445,3.232,0.18732,-0.068142,0.13818
3.248,3.157,-1.2697,-2.5798,3.242,0.052314,-0.11884,0.16994
3.258,3.7859,-0.21846,-2.1157,3.252,-0.10223,-0.11335,0.21148
3.268,3.8323,0.63212,-1.3527,3.262,-0.23296,-0.022327,0.27257
3.278,3.2162,1.0638,-0.72031,3.272,-0.30382,0.12123,0.32999
3.288,2.0239,1.1287,-0.62141,3.282,-0.31604,0.26111,0.38741
3.298,0.6738,0.97347,-0.71977,3.292,-0.3362,0.34969,0.454
3.308,-0.59196,0.76279,-0.52686,3.302,-0.34117,0.41256,0.50341
3.318,-1.5895,0.471,-0.43368,3.312,-0.32887,0.42788,0.52302
3.328,-3.0692,-0.20326,-0.73783,3.322,-0.31004,0.41137,0.51838
3.338,-3.4759,-0.49859,-0.87014,3.332,-0.27939,0.35274,0.49248
3.348,-3.7066,-0.73988,-0.91411,3.342,-0.27816,0.23607,0.44972
3.358,-3.6539,-0.70314,-0.88828,3.352,-0.30443,0.050366,0.443
3.368,-3.5613,-0.57985,-0.9119,3.362,-0.30504,-0.082192,0.432
3.378,-3.2703,-0.43011,-0.88128,3.372,-0.30932,-0.20864,0.42467
3.388,-2.7731,-0.40461,-0.71317,3.382,-0.31359,-0.31004,0.41918
3.398,-2.0829,-0.37012,-0.40774,3.392,-0.32215,-0.37296,0.41795
3.408,-1.346,-0.41117,-0.10343,3.402,-0.33009,-0.39801,0.39902
3.418,-0.77298,-0.60486,0.3261,3.412,-0.3423,-0.3693,0.35687
3.428,-0.31953,-0.69663,0.69966,3.422,-0.35635,-0.285,0.31777
3.438,0.0050459,-0.57313,0.86373,3.432,-0.37529,-0.16527,0.28784
3.448,0.23401,-0.20317,0.92614,3.442,-0.38812,-0.058368,0.25852
3.458,0.31107,0.12049,0.8094,3.452,-0.3814,0.01799,0.22187
3.468,0.29233,0.37934,0.97749,3.462,-0.3869,0.061361,0.19071
3.478,0.12737,0.59504,1.3019,3.472,-0.37529,0.098013,0.15101
3.488,-0.41848,0.58637,1.2775,3.482,-0.34536,0.131,0.10763
3.498,-1.0855,0.37089,1.3621,3.492,-0.29527,0.14994,0.056933
3.508,-1.7851,-0.04947,1.4725,3.502,-0.26167,0.13467,0.027
3.518,-2.3035,-0.42599,1.5591,3.512,-0.23846,0.14322,0.0068417
3.528,-2.7132,-0.64215,1.4236,3.522,-0.19875,0.10657,-0.028588
3.538,-3.1735,-0.67967,1.3588,3.532,-0.17676,0.092516,-0.048747
3.548,-3.2937,-0.65693,1.5068,3.542,-0.14805,0.061972,-0.075625
3.558,-3.2328,-0.71473,1.5777,3.552,-0.11262,0.02532,-0.10006
3.568,-2.6762,-0.89059,1.4444,3.562,-0.086352,-0.020495,-0.108
3.578,-1.3851,-1.0648,1.214,3.572,-0.10468,-0.093798,-0.11228
3.588,0.19583,-0.9213,1.0659,3.582,-0.16149,-0.15488,-0.13549
3.598,1.4483,-0.65517,0.97491,3.592,-0.24151,-0.15916,-0.19108
3.608,2.4935,-0.13163,1.3331,3.602,-0.2916,-0.12617,-0.26072
3.618,2.5708,-0.43892,1.3009,3.612,-0.29527,-0.044929,-0.3273
3.628,2.2241,-0.62644,1.2862,3.622,-0.26106,0.035705,-0.37617
3.638,2.5791,-2.4851,1.7912,3.632,-0.19714,0.11855,-0.33586
3.648,3.1316,-3.449,2.282,3.642,-0.098569,0.16948,-0.18314
3.658,3.7891,-3.8393,3.2452,3.652,0.010776,0.1982,-0.031643
3.668,4.3969,-3.4908,4.2691,3.662,0.16288,0.25378,0.093585
3.678,4.4498,-2.8676,4.6834,3.672,0.32659,0.38879,0.13818
3.688,3.9618,-2.1464,4.2727,3.682,0.45121,0.55738,0.11191
3.698,3.39,-1.1466,3.7073,3.692,0.49153,0.65146,0.063652
3.708,2.5997,-0.47439,3.0827,3.702,0.45671,0.64535,-0.020036
3.718,1.5395,-0.68549,1.8982,3.712,0.39684,0.58732,-0.10556
3.728,1.0853,-1.2597,-0.75655,3.722,0.35408,0.4572,-0.10556
3.738,1.5572,-1.2621,-3.335,3.732,0.39836,0.45344,-0.11129
3.748,2.3578,-0.59584,-3.8615,3.742,0.11218,-0.015608,0.16567
3.758,2.2163,-0.96989,-2.7337,3.752,-0.036261,-0.17565,0.2799
3.768,1.3786,-1.4432,-3.0615,3.762,0.00039095,-0.057146,0.38924
3.778,0.56472,-0.9947,-4.6768,3.772,0.14456,0.20308,0.52058
3.788,-0.31759,0.0083303,-6.015,3.782,0.24107,0.41505,0.51264
3.798,-0.80461,1.3491,-6.5147,3.792,0.14456,0.4517,0.44605
3.808,-0.9722,2.406,-6.1877,3.802,-0.019768,0.41261,0.34098
3.818,-0.71535,3.0335,-4.4535,3.812,-0.16393,0.28005,0.26096
3.828,0.26505,3.4431,-1.816,3.822,-0.17432,0.1701,0.20415
3.838,1.4,3.6281,-0.21787,3.832,-0.063139,0.11084,0.14245
3.848,2.5159,3.4987,-0.30413,3.842,0.058423,0.069914,0.067928
3.858,3.2297,2.9487,-0.9678,3.852,0.13478,0.012492,-0.0053756
3.868,3.4175,1.8775,-1.3676,3.862,0.15861,-0.074862,-0.090286
3.878,3.0979,0.61534,-1.5283,3.872,0.17021,-0.15305,-0.17764
3.888,1.8799,-1.172,-1.1667,3.882,0.17999,-0.18115,-0.26011
3.898,0.9397,-1.5535,-0.92256,3.892,0.1977,-0.15122,-0.34257
3.908,-0.08458,-1.6809,-0.74035,3.902,0.22336,-0.084635,-0.42565
3.918,-1.2715,-1.6723,-0.57677,3.912,0.25451,0.011881,-0.53744
3.928,-2.1229,-1.0653,-0.65194,3.922,0.2991,0.090683,-0.58448
3.938,-2.6479,-0.71276,-0.64299,3.932,0.3272,0.085185,-0.63457
3.948,-3.5863,0.038841,-0.44571,3.942,0.35469,0.04003,-0.65251
3.958,-3.9757,0.62619,-0.026696,3.952,0.38829,-0.043707,-0.62785
3.968,-4.3753,0.67147,-0.44625,3.962,0.46465,-0.087079,-0.58081
3.978,-4.3306,0.99984,-0.33359,3.972,0.49153,-0.15366,-0.50751
3.988,-4.1003,1.2917,-0.60238,3.982,0.54895,-0.21903,-0.44764
3.998,-3.7708,1.4525,-0.55148,3.992,0.59049,-0.30149,-0.38717
