11.7,-1.0723,-0.034864,0.60425,11.694,-0.062749,-0.2294,-0.30219
11.71,-0.95141,0.10722,0.55093,11.704,-0.13398,-0.24681,-0.33554
11.72,-0.71475,0.21587,0.51939,11.714,-0.21154,-0.27956,-0.34271
11.73,-0.29866,0.28185,0.40525,11.724,-0.27995,-0.31377,-0.34516
11.74,0.37362,0.25126,0.96775,11.734,-0.35876,-0.36875,-0.34271
11.75,0.94184,-0.26881,1.713,11.744,-0.38258,-0.34981,-0.37081
11.76,1.4601,-1.1435,0.94297,11.754,-0.32943,-0.31377,-0.37937
11.77,1.6459,-1.6473,0.57569,11.764,-0.35081,-0.36325,-0.35799
11.78,2.1148,-1.4381,1.1608,11.774,-0.39602,-0.35836,-0.30117
11.79,2.7626,-0.90825,2.2953,11.784,-0.38075,-0.2313,-0.28468
11.8,2.5282,-1.1108,2.5365,11.794,-0.28587,-0.078784,-0.28533
11.81,1.4736,-2.1798,1.8803,11.804,-0.1998,-0.045935,-0.20618
11.82,0.83829,-2.5583,2.4477,11.814,-0.26176,-0.087677,-0.030682
11.83,1.4314,-1.8733,3.8619,11.824,-0.35142,-0.033995,0.15881
11.84,2.3053,-0.88521,4.525,11.834,-0.36303,0.097952,0.19973
11.85,2.388,0.13176,4.5436,11.844,-0.36425,0.24578,0.15148
11.86,1.3465,0.62338,2.274,11.854,-0.37464,0.37101,0.075729
11.87,1.6106,-0.43901,-0.88671,11.864,-0.38747,0.41743,-0.01529
11.88,2.1056,-1.1769,-2.7728,11.874,-0.37586,0.30015,-0.069657
11.89,3.5464,-2.9924,-3.9424,11.884,-0.36185,-0.046895,-0.095714
11.9,3.3816,-2.4897,-0.02705,11.894,-0.34348,-0.36447,-0.056218
11.91,2.166,-2.4253,0.88277,11.904,-0.23387,-0.079246,-0.081181
11.92,0.77909,-2.6075,-2.804,11.914,0.083511,0.49624,-0.059272
11.93,-0.4211,-2.7228,-5.5755,11.924,0.23745,0.68499,0.089779
11.94,-0.79757,-1.9624,-5.7277,11.934,0.26921,0.51884,0.34634
11.95,-0.21246,-0.39097,-3.4741,11.944,0.28021,0.16637,0.5742
11.96,0.030152,1.1434,-1.1144,11.954,0.19835,0.076572,0.59985
11.97,0.93359,2.7791,0.051069,11.964,0.14826,0.17492,0.50578
11.98,1.7251,3.4343,-0.17507,11.974,0.16781,0.24578,0.27365
11.99,1.6827,2.7897,-0.8154,11.984,0.17595,0.27883,0.091577
12.0,1.2607,1.2938,-1.1658,11.994,0.24417,0.090011,-0.31034
12.01,1.1196,-0.21968,-1.235,12.004,0.35596,-0.14823,-0.45084
12.02,1.2249,-1.017,-0.44738,12.014,0.46469,-0.37791,-0.4826
12.03,1.3355,-1.3531,0.79258,12.024,0.55999,-0.40235,-0.41602
12.04,1.2911,-1.1805,1.4995,12.034,0.60702,-0.13845,-0.35615
12.05,0.73707,-0.82283,1.2068,12.044,0.65345,0.17675,-0.31461
12.06,-0.062395,-0.50857,0.40442,12.054,0.67666,0.37956,-0.28224
12.07,-0.89019,-0.016507,-0.092499,12.064,0.70598,0.45286,-0.29629
12.08,-2.1204,0.28884,-0.65307,12.074,0.70415,0.42904,-0.3421
12.09,-2.8925,0.65615,-0.37597,12.084,0.64001,0.40155,-0.34699
12.1,-3.4123,0.95021,-0.37923,12.094,0.64001,0.37773,-0.36226
12.11,-4.0562,0.78729,-0.79383,12.104,0.65895,0.30442,-0.36715
12.12,-4.4596,0.68146,-1.3537,12.114,0.6651,0.21556,-0.3263
12.13,-4.6195,0.69909,-1.8273,12.124,0.64856,0.045418,-0.24681
