10.0,-0.82656,0.26151,2.1341,10.005,-0.14914,-0.59925,-0.14332
10.01,-0.39588,0.32672,2.1945,10.015,-0.11065,-0.55527,-0.1873
10.02,-0.24762,0.25353,2.1574,10.025,-0.14486,-0.42455,-0.2154
10.03,-0.20553,0.24173,2.1723,10.035,-0.18335,-0.24067,-0.24106
10.04,-0.10903,0.35484,1.7712,10.045,-0.23893,-0.14233,-0.26794
10.05,0.21727,0.69541,1.6213,10.055,-0.38335,-0.05287,-0.35451
10.06,0.47056,0.71509,2.0289,10.065,-0.45126,0.007757,-0.40603
10.07,0.72464,0.27958,1.8627,10.075,-0.49647,0.0030721,-0.41862
10.08,1.1059,0.13032,1.3489,10.085,-0.53215,-0.037868,-0.4176
10.09,1.6198,0.42641,0.91119,10.095,-0.53681,-0.058369,-0.41627
10.1,2.0993,0.85486,0.86223,10.105,-0.50649,-0.17043,-0.40599
10.11,2.3192,1.1379,1.9611,10.115,-0.48389,-0.1692,-0.34796
10.12,1.6884,-0.26054,3.4542,10.125,-0.42952,-0.19914,-0.11278
10.13,1.9324,-1.824,4.3371,10.135,-0.39409,-0.17714,0.11385
10.14,2.8596,-2.6203,4.4269,10.145,-0.47961,-0.0018265,0.24152
10.15,3.267,-2.8876,4.3093,10.155,-0.63416,0.27428,0.29467
10.16,2.6334,-2.2622,4.6116,10.165,-0.64455,0.70128,0.39546
10.17,-0.038286,-3.9639,5.1062,10.175,-0.33912,0.978,0.64714
10.18,2.111,-1.8771,1.1963,10.185,-0.083163,0.93707,0.73022
10.19,4.3899,-0.65692,-4.0677,10.195,-0.068502,0.64386,0.89332
10.2,5.3985,-2.6841,-7.9566,10.205,-0.2035,0.096523,1.1157
10.21,5.1483,-4.4005,-3.7752,10.215,-0.30796,0.41478,1.0173
10.22,3.8283,-2.1547,-0.26087,10.225,-0.18335,1.0311,0.78153
10.23,2.2472,0.62647,-0.78245,10.235,0.069553,1.3121,0.46144
10.24,0.25946,2.0056,-2.6102,10.245,0.30168,1.0904,0.26352
10.25,-0.63041,2.4847,-5.1074,10.255,0.33833,0.51497,0.16944
10.26,-0.33628,2.6942,-6.2991,10.265,0.071997,-0.089791,0.1444
10.27,1.1984,2.9944,-3.5421,10.275,-0.10943,-0.29077,0.13707
10.28,3.219,2.9353,-0.6259,10.285,-0.052009,-0.28344,0.065595
10.29,4.1854,1.9187,0.42689,10.295,0.094599,-0.27549,-0.080402
10.3,4.3545,1.2921,0.46766,10.305,0.21166,-0.25242,-0.22308
10.31,3.0782,-0.39788,1.8412,10.315,0.36919,-0.16073,-0.35643
10.32,1.9863,-1.1198,2.299,10.325,0.59062,-0.018931,-0.44265
10.33,0.76689,-1.5518,1.7683,10.335,0.77205,0.091636,-0.39317
10.34,-0.4487,-1.7721,0.46454,10.345,0.93332,0.12951,-0.30887
10.35,-1.6325,-1.4764,-0.54046,10.355,0.92538,0.16922,-0.22884
10.36,-2.7955,-0.97088,-1.4085,10.365,0.88506,0.19609,-0.14027
10.37,-3.8125,-0.44122,-1.7322,10.375,0.8704,0.21381,-0.082235
10.38,-4.5165,0.25959,-1.9575,10.385,0.86429,0.21259,-0.068185
10.39,-5.1803,1.137,-2.4296,10.395,0.84291,0.1796,-0.092009
10.4,-5.8703,1.9127,-2.8834,10.405,0.83211,0.12139,-0.12129
10.41,-6.549,2.3739,-3.0882,10.415,0.82519,-0.042754,-0.12622
10.42,-7.0421,2.3023,-3.4556,10.425,0.77816,-0.30482,-0.053524
10.43,-7.0924,1.7575,-4.1328,10.435,0.65721,-0.62247,0.088808
10.44,-6.5141,1.0492,-3.9207,10.445,0.51915,-0.83627,0.25557
10.45,-5.2582,0.68688,-2.5273,10.455,0.43057,-0.87109,0.38019
10.46,-3.6941,0.77787,-0.82278,10.465,0.41347,-0.78618,0.43639
10.47,-2.3766,1.0118,0.3925,10.475,0.42691,-0.66767,0.45227
10.48,-1.5036,1.1207,0.61291,10.485,0.43424,-0.5571,0.45227
10.49,-0.49981,1.0168,0.46172,10.495,0.44473,-0.53136,0.44511
10.5,-0.26642,0.75752,0.99197,10.505,0.47681,-0.53952,0.43902
10.51,0.020137,0.63608,1.6243,10.515,0.49227,-0.50243,0.43992
10.52,0.41771,0.99938,2.6379,10.525,0.49044,-0.38667,0.44739
10.53,0.9365,1.7598,3.4938,10.535,0.48861,-0.2254,0.43578
10.54,1.3933,2.1902,3.6708,10.545,0.47639,-0.056193,0.42173
10.55,1.7301,2.2885,3.3119,10.555,0.46295,0.025662,0.38447
10.56,1.8633,2.0432,2.3262,10.565,0.43729,0.0036713,0.3191
10.57,2.0959,1.2297,1.8099,10.575,0.39026,-0.042144,0.2403
10.58,2.0718,0.38305,1.5071,10.585,0.38048,-0.10262,0.13218
10.59,1.5642,-0.94184,1.1312,10.595,0.31268,-0.1411,0.079645
10.6,0.93111,-1.6949,1.8473,10.605,0.23571,-0.0397,0.095527
10.61,0.76067,-0.81066,3.3915,10.615,0.2748,0.12584,0.11691
10.62,2.2777,2.5761,5.0954,10.625,0.44951,0.17471,-0.026035
10.63,3.3308,4.3174,4.9516,10.635,0.57291,0.20098,-0.18425
10.64,3.8508,4.9231,4.3283,10.645,0.54603,0.3818,-0.3785
10.65,4.8808,5.1418,3.07,10.655,0.52831,0.33781,-0.64362
10.66,3.0408,0.72441,-2.4984,10.665,0.38232,0.097134,-0.62407
10.67,4.5072,-1.5962,-4.7776,10.675,0.2467,0.15333,-0.80733
10.68,7.1343,-0.42154,-4.2452,10.685,0.22655,0.13012,-1.0364
10.69,7.0506,0.80631,-4.5427,10.695,0.16363,0.16922,-1.2569
10.7,6.3618,1.954,-5.1422,10.705,0.13186,0.26879,-1.4213
10.71,5.5808,2.1065,-6.0644,10.715,0.11537,0.15394,-1.351
10.72,2.0948,0.57478,-8.0442,10.725,-0.0459,-0.22907,-1.1091
10.73,0.09974,-0.5971,-6.6195,10.735,-0.37271,-0.38789,-0.79878
10.74,-1.0493,-2.883,-2.6568,10.745,-0.54437,-0.17165,-0.4402
10.75,-0.60174,-4.8456,0.6941,10.755,-0.47839,-0.017709,-0.13966
10.76,1.1605,-6.0228,1.4953,10.765,-0.38554,0.034215,0.028332
10.77,2.2491,-5.3671,0.40325,10.775,-0.26084,0.0083648,0.21385
10.78,2.1358,-3.658,0.19935,10.785,-0.16868,-0.048252,0.35392
10.79,1.5021,-1.9831,0.54736,10.795,-0.11248,-0.020763,0.44616
10.8,0.75908,-0.71475,0.72045,10.805,-0.12959,0.063536,0.48343
10.81,-0.32895,0.40306,0.43286,10.815,-0.16808,0.14734,0.48022
10.82,-1.4857,1.113,-0.39428,10.825,-0.2652,0.19609,0.46938
10.83,-2.6112,1.4358,-1.3786,10.835,-0.35744,0.17044,0.45288
10.84,-3.7853,1.7519,-2.198,10.845,-0.49,0.1179,0.4199
10.85,-4.8821,1.8868,-2.623,10.855,-0.62561,0.050708,0.35514
10.86,-5.8104,1.9948,-2.6357,10.865,-0.71541,-0.077574,0.27085
10.87,-6.5091,1.9858,-2.4137,10.875,-0.77161,-0.21013,0.1725
10.88,-6.9768,1.8747,-1.7212,10.885,-0.79299,-0.30787,0.06254
10.89,-7.2525,1.475,-1.0009,10.895,-0.76773,-0.43845,-0.032574
10.9,-6.9545,0.72871,-0.58218,10.905,-0.75145,-0.54061,-0.030311
10.91,-6.2442,-0.72397,-0.36077,10.915,-0.74847,-0.56541,0.00575
10.92,-5.219,-1.922,-0.11348,10.925,-0.71174,-0.55588,0.064373
10.93,-3.5647,-2.1912,0.52752,10.935,-0.61828,-0.54061,0.042382
10.94,-2.0524,-2.1673,1.3325,10.945,-0.48084,-0.50884,-0.021759
10.95,-0.94526,-1.9517,2.1705,10.955,-0.33484,-0.46181,-0.10239
10.96,-0.042138,-1.5915,2.7478,10.965,-0.20656,-0.39889,-0.18181
10.97,0.47197,-1.2634,2.932,10.975,-0.13146,-0.3248,-0.24907
10.98,0.7041,-0.97592,3.0862,10.985,-0.061783,-0.21196,-0.32902
10.99,0.58367,-0.75443,3.0415,10.995,-0.031086,-0.16097,-0.35279
