0.006,3.5371,-0.96077,-2.2899,0.004,0.11376,-0.15867,0.054498
0.016,3.4287,-0.74996,-3.0302,0.014,0.093941,-0.17448,0.1293
0.026,2.896,-0.578,-2.9584,0.024,0.14509,-0.062556,0.2133
0.036,2.3077,-0.41652,-2.6387,0.034,0.2075,0.065031,0.25051
0.046,1.401,-0.018042,-2.7337,0.044,0.20963,0.25678,0.25477
0.056,0.19134,0.48553,-2.9734,0.054,0.13507,0.48048,0.22281
0.066,-1.334,1.0998,-3.0883,0.064,0.015756,0.69354,0.16316
0.076,-2.6844,1.5721,-3.2505,0.074,-0.13232,0.87676,0.085391
0.086,-4.0697,2.0976,-3.379,0.084,-0.27303,0.96379,0.014773
0.096,-4.7074,2.485,-3.5162,0.094,-0.47251,0.9364,-0.089623
0.106,-5.1055,3.0441,-3.5249,0.104,-0.61951,0.79034,-0.17933
0.116,-5.0798,3.587,-3.4517,0.114,-0.74475,0.4671,-0.27913
0.126,-5.1223,4.2374,-3.2679,0.124,-0.78884,0.15842,-0.32719
0.136,-4.8321,4.9247,-2.4639,0.134,-0.71958,-0.28131,-0.33247
0.146,-3.7965,5.1204,-1.3428,0.144,-0.51919,-0.76522,-0.32762
0.156,-1.8966,4.3479,-0.25254,0.154,-0.23894,-1.1722,-0.32184
0.166,-0.069955,2.983,-0.17594,0.164,0.034052,-1.3989,-0.32878
0.176,1.7681,1.0121,-0.40578,0.174,0.16059,-1.264,-0.2907
0.186,3.7162,-1.1992,-0.26697,0.184,0.10065,-0.79842,-0.22515
0.196,4.7913,-2.443,0.058785,0.194,-0.0099545,-0.19438,-0.17402
0.206,4.6518,-2.9425,0.23262,0.204,-0.13893,0.3751,-0.16878
0.216,3.4207,-2.8475,-0.22918,0.214,-0.26166,0.6608,-0.23521
0.226,1.9667,-2.5653,-0.55283,0.224,-0.36887,0.77023,-0.30732
0.236,0.29216,-1.9901,-0.50805,0.234,-0.4326,0.80034,-0.38103
0.246,-0.73738,-1.3688,-0.48029,0.244,-0.39113,0.77547,-0.44657
0.256,-1.4862,-0.70448,-0.32008,0.254,-0.29084,0.67554,-0.50374
0.266,-2.1946,-0.0099665,-0.097075,0.264,-0.1466,0.5358,-0.54423
0.276,-2.7014,0.653,-0.049265,0.274,0.051866,0.44264,-0.53083
0.286,-2.8253,0.90396,0.10379,0.284,0.20234,0.33312,-0.49405
0.296,-2.8598,0.93011,0.29943,0.294,0.28059,0.19898,-0.44295
0.306,-2.5705,1.1211,0.34987,0.304,0.30626,0.15208,-0.40748
0.316,-2.184,1.2751,0.42182,0.314,0.29507,0.13124,-0.38434
0.326,-1.6801,1.2693,0.47737,0.324,0.24163,0.092818,-0.36513
0.336,-1.2981,1.1776,0.37792,0.334,0.13523,0.095789,-0.34023
0.346,-0.98875,0.97462,0.52404,0.344,0.006245,0.10006,-0.317
0.356,-0.91653,0.86574,0.618,0.354,-0.082002,0.11586,-0.29885
0.366,-0.93667,0.78145,0.77358,0.364,-0.117,0.14991,-0.277
0.376,-0.99984,0.66738,0.94282,0.374,-0.11848,0.18035,-0.24072
0.386,-1.0435,0.58002,1.0841,0.384,-0.10044,0.21674,-0.18533
0.396,-0.96759,0.52204,1.2868,0.394,-0.065766,0.24868,-0.12985
0.406,-0.86616,0.40624,1.4885,0.404,-0.016236,0.27277,-0.084267
0.416,-0.78331,0.31463,1.5896,0.414,0.065846,0.28341,-0.026886
0.426,-0.74487,0.28276,1.5622,0.424,0.12929,0.26354,0.022855
0.436,-0.66664,0.24121,1.4367,0.434,0.14696,0.23528,0.051078
0.446,-0.57887,0.19556,1.3672,0.444,0.16185,0.205,0.07493
0.456,-0.49636,0.072166,1.1389,0.454,0.16501,0.19303,0.089908
0.466,-0.29075,-0.059257,0.69368,0.464,0.16288,0.25716,0.1062
0.476,-0.26139,-0.036466,0.4594,0.474,0.1515,0.26608,0.099541
0.486,-0.35885,-0.081825,0.27425,0.484,0.12808,0.28058,0.10671
0.496,-0.38898,0.060735,0.096033,0.494,0.10989,0.26278,0.11862
0.506,-0.28264,0.21741,-0.20439,0.504,0.087062,0.2196,0.1178
0.516,-0.11186,0.35293,-0.30694,0.514,0.080391,0.15391,0.10563
