13.007,0.089352,2.7784,3.127,13.003,0.35319,0.48748,-0.21518
13.017,-0.39435,2.5548,2.725,13.013,0.33639,0.48457,-0.16814
13.027,-0.88036,2.0354,2.3403,13.023,0.33738,0.36763,-0.11978
13.037,-1.2985,1.0891,2.0827,13.033,0.36035,0.17435,-0.05689
13.047,-1.5898,-0.69548,1.8868,13.043,0.40236,-0.14263,0.046402
13.057,-1.2457,-2.2061,1.9392,13.053,0.43432,-0.46434,0.15825
13.067,-0.2305,-3.4251,1.7124,13.063,0.44987,-0.65698,0.25409
13.077,1.2953,-4.086,1.2722,13.073,0.43219,-0.78392,0.34255
13.087,2.6856,-3.8191,0.94505,13.083,0.43754,-0.79707,0.36536
13.097,3.6466,-2.6235,0.7928,13.093,0.43958,-0.70751,0.3442
13.107,4.1615,-0.58802,1.6465,13.103,0.42635,-0.52223,0.26223
13.117,4.5068,1.3481,2.9862,13.113,0.42853,-0.35218,0.13747
13.127,4.2117,2.3789,4.2655,13.123,0.41594,-0.14231,-0.040622
13.137,4.0514,2.8895,3.979,13.133,0.39462,-0.038871,-0.063016
13.147,6.0831,3.9866,0.61051,13.143,0.21487,0.13753,-0.44255
13.157,5.7937,2.4047,0.82839,13.153,0.19967,0.045904,-0.60707
13.167,4.3512,1.8662,-0.64976,13.163,-0.0077664,0.0022437,-0.52032
13.177,3.8834,2.4282,-2.7128,13.173,-0.30284,0.15458,-0.4351
13.187,4.6178,3.9047,-3.9676,13.183,-0.5404,0.26749,-0.53417
13.197,4.0259,3.7159,-3.7411,13.193,-0.65807,0.32718,-0.68776
13.207,2.0326,2.5606,-2.7785,13.203,-0.71755,0.39669,-0.82161
13.217,0.076295,1.6398,-2.6337,13.213,-0.73884,0.5116,-0.83259
13.227,-1.2182,0.70802,-3.102,13.223,-0.72365,0.78674,-0.77066
13.237,-2.2455,-0.79262,-3.5037,13.233,-0.63751,0.98598,-0.66435
13.247,-2.9086,-1.8779,-3.524,13.243,-0.51171,1.0065,-0.48874
13.257,-4.2066,-3.0865,-3.3171,13.253,-0.35489,0.88601,-0.16877
13.267,-4.76,-3.3756,-2.8945,13.263,-0.21019,0.67264,0.13392
13.277,-4.8871,-3.2625,-2.4604,13.273,-0.095855,0.25318,0.36352
13.287,-4.5691,-2.9012,-1.9897,13.283,-0.047763,-0.17569,0.49928
13.297,-3.3846,-2.392,-1.0083,13.293,-0.03855,-0.71545,0.68549
13.307,-1.8085,-2.0079,0.22423,13.303,-0.057838,-1.0322,0.86891
13.317,-0.58234,-1.5879,1.1103,13.313,-0.10467,-1.0362,1.0394
13.327,0.86466,-1.1741,1.7903,13.323,-0.16323,-0.79822,1.1735
13.337,2.0538,-0.63302,1.7909,13.333,-0.22219,-0.39515,1.2148
13.347,2.0057,0.024709,1.4044,13.343,-0.25839,0.067384,1.1542
13.357,1.1739,0.99288,0.65982,13.353,-0.25455,0.44813,1.0353
13.367,0.15345,1.3953,0.027934,13.363,-0.2427,0.72327,0.87356
13.377,-1.0038,1.6243,-0.78646,13.373,-0.28947,0.89199,0.66543
13.387,-1.5761,1.5692,-1.254,13.383,-0.41817,0.84958,0.31915
13.397,-2.1323,1.5216,-1.4485,13.393,-0.51005,0.69445,0.04299
13.407,-2.9454,1.2092,-1.5956,13.403,-0.59561,0.44932,-0.18769
13.417,-3.2753,0.77989,-1.2433,13.413,-0.66807,0.023413,-0.41535
13.427,-3.3528,0.17924,-0.67056,13.423,-0.70021,-0.35052,-0.54772
13.437,-3.3667,-0.024364,-0.23578,13.433,-0.73276,-0.58134,-0.58058
13.447,-2.7766,-0.49929,0.74728,13.443,-0.75445,-0.71121,-0.55328
13.457,-2.1514,-0.8407,1.3503,13.453,-0.73385,-0.74043,-0.50195
13.467,-1.2393,-1.2832,2.1836,13.463,-0.68211,-0.69586,-0.4472
13.477,-0.58842,-1.7187,2.7358,13.473,-0.59231,-0.44001,-0.36432
13.487,-0.34418,-1.9994,2.8669,13.483,-0.53571,-0.21196,-0.31081
13.497,-0.4034,-2.2141,2.6962,13.493,-0.49524,-0.044591,-0.28225
13.507,-0.57301,-2.3864,2.3417,13.503,-0.44956,0.094727,-0.25493
13.517,-1.0548,-2.3939,1.4733,13.513,-0.42868,0.077543,-0.23197
13.527,-1.3025,-2.2298,0.90262,13.523,-0.42813,-0.026416,-0.19974
13.537,-1.2725,-2.0085,0.42333,13.533,-0.47026,-0.19676,-0.16784
13.547,-0.58459,-1.4952,0.0051619,13.543,-0.55764,-0.36327,-0.15653
13.557,0.1256,-1.071,0.16985,13.553,-0.62542,-0.45175,-0.1618
13.567,1.3223,-0.68687,0.81239,13.563,-0.70101,-0.49021,-0.19887
13.577,2.6946,-0.29124,1.3204,13.573,-0.77219,-0.4432,-0.23799
13.587,3.684,-0.33047,1.3913,13.583,-0.74276,-0.28075,-0.23355
13.597,3.9615,-0.73774,1.5312,13.593,-0.65586,-0.11141,-0.22213
13.607,3.4458,-1.7154,2.4958,13.603,-0.47478,0.10007,-0.21881
13.617,2.2517,-2.4454,3.3184,13.613,-0.22532,0.32099,-0.19719
13.627,0.76597,-2.6818,3.6555,13.623,-0.064683,0.36054,-0.12733
13.637,-0.0091836,-2.5445,3.4595,13.633,0.022302,0.28082,-0.02788
13.647,0.039295,-2.8726,1.5647,13.643,0.11084,0.18822,0.10489
13.657,0.98641,-2.6051,-0.42663,13.653,0.18798,0.02793,0.31921
13.667,2.1553,-1.9315,0.22421,13.663,0.092949,-0.2835,0.60699
13.677,3.8061,-2.554,1.0615,13.673,-0.17834,-0.54381,0.90199
13.687,4.7019,-3.3982,0.8747,13.683,-0.18467,-0.43725,1.0701
13.697,4.7881,-3.8566,-0.071947,13.693,0.1203,0.10499,1.0494
13.707,4.2034,-3.5022,-1.2316,13.703,0.3839,0.7155,1.0481
13.717,2.9525,-2.012,-3.0329,13.713,0.504,1.0887,1.0358
13.727,1.5916,-0.57227,-4.4432,13.723,0.48096,1.2382,0.99281
13.737,0.035367,0.72829,-4.7784,13.733,0.42769,1.1078,0.89
13.747,-1.3181,2.3748,-4.6319,13.743,0.4242,0.81407,0.71563
13.757,-1.5023,4.1702,-4.7404,13.753,0.36391,0.42616,0.48353
13.767,-0.89153,5.2793,-4.3717,13.763,0.17621,0.052499,0.21574
13.777,-0.45366,5.7403,-3.484,13.773,-0.0090438,-0.16495,-0.074677
13.787,-0.22095,5.4867,-1.8557,13.783,-0.059084,-0.33246,-0.39481
13.797,-0.085303,4.6855,-0.23898,13.793,0.028272,-0.55976,-0.66611
13.807,0.50215,3.4692,1.4555,13.803,0.20318,-0.7618,-0.83079
13.817,1.1735,2.1396,2.7803,13.813,0.418,-0.85677,-0.97069
13.827,1.6326,0.92121,3.2026,13.823,0.51443,-0.69091,-1.0136
13.837,2.0048,-0.18178,3.0293,13.833,0.53631,-0.34138,-0.99993
13.847,1.8251,-1.2134,2.5168,13.843,0.51974,0.17932,-0.89117
13.857,1.2576,-1.8483,1.8198,13.853,0.50297,0.7013,-0.70112
13.867,0.085436,-1.9208,0.6807,13.863,0.47883,1.0719,-0.4792
13.877,-0.53349,-1.8595,0.083291,13.873,0.44603,1.3007,-0.23805
13.887,-1.4888,-1.8562,-0.42021,13.883,0.44598,1.3541,-0.12682
13.897,-3.1701,-1.9422,-1.1712,13.893,0.47685,1.2259,0.050407
13.907,-4.1048,-1.8808,-1.652,13.903,0.48883,0.8544,0.10637
13.917,-4.8914,-1.5015,-2.077,13.913,0.45786,0.24441,0.13232
13.927,-5.3998,-0.83252,-2.1007,13.923,0.41857,-0.31446,0.12266
13.937,-5.5901,-0.15956,-1.8409,13.933,0.39384,-0.75835,0.11245
13.947,-4.9535,0.61651,-1.0732,13.943,0.35692,-1.2173,0.10144
13.957,-3.678,1.4062,-0.14327,13.953,0.32779,-1.4082,0.066642
13.967,-2.2476,2.0676,1.0473,13.963,0.34202,-1.3703,-0.037223
13.977,-1.3018,2.637,2.0247,13.973,0.40618,-1.1222,-0.16344
13.987,-0.91268,2.9105,2.5128,13.983,0.45872,-0.87363,-0.22598
13.997,-0.35872,3.2552,3.1377,13.993,0.51403,-0.51827,-0.26253
