8.005,7.1278,-1.7327,3.3573,8.006,0.533,-0.13559,0.026971
8.015,5.0123,-1.4396,0.92182,8.016,0.83466,0.25971,-0.1386
8.025,2.4071,-0.70357,-0.5911,8.026,0.82685,0.59988,-0.25022
8.035,-0.11718,0.33487,-1.1988,8.036,0.69461,0.70865,-0.33041
8.045,-1.8393,0.71693,-1.6769,8.046,0.61265,0.70178,-0.39816
8.055,-2.4873,0.80704,-2.1816,8.056,0.58912,0.68145,-0.43655
8.065,-4.3279,0.49718,-1.5605,8.066,0.49152,0.22778,-0.35482
8.075,-3.9059,0.7706,-1.4994,8.076,0.47817,0.090679,-0.28649
8.085,-3.4874,1.4644,-1.1523,8.086,0.43403,-0.013678,-0.23765
8.095,-3.2261,1.9764,-1.1427,8.096,0.40109,-0.054654,-0.20256
8.105,-3.1749,2.1416,-1.2114,8.106,0.37627,-0.094095,-0.17133
8.115,-3.3587,1.8805,-1.2286,8.116,0.36108,-0.13267,-0.13802
8.125,-3.2065,1.1772,-0.86775,8.126,0.36323,-0.18602,-0.090768
8.135,-2.8901,0.66628,-0.56153,8.136,0.37424,-0.22558,-0.04065
8.145,-2.5263,0.42128,-0.18029,8.146,0.36859,-0.21044,0.013302
8.155,-2.1511,0.31956,0.23275,8.156,0.35121,-0.21638,0.07228
8.165,-1.741,0.32168,0.37088,8.166,0.35066,-0.26485,0.12373
8.175,-1.6823,0.42595,0.36202,8.176,0.3746,-0.28844,0.14296
8.185,-2.2241,0.59628,-0.42379,8.186,0.41673,-0.3188,0.1595
8.195,-2.6074,0.61892,-0.89158,8.196,0.38165,-0.30686,0.19475
8.205,-2.8341,0.82139,-0.83415,8.206,0.31773,-0.32335,0.23914
8.215,-2.7781,1.0613,-0.32985,8.216,0.25995,-0.36896,0.27725
8.225,-2.2459,1.2326,0.48562,8.226,0.23441,-0.39691,0.30078
8.235,-1.1967,1.3425,1.3085,8.236,0.24122,-0.39192,0.31889
8.245,-0.074501,1.2988,1.7012,8.246,0.27764,-0.28508,0.33501
8.255,0.8721,1.2671,2.0139,8.256,0.31872,-0.054744,0.34585
8.265,1.101,1.1856,2.2949,8.266,0.33256,0.14635,0.34958
8.275,1.0697,1.0895,1.9552,8.276,0.31987,0.19513,0.35313
8.285,1.1284,0.82126,1.1861,8.286,0.26901,0.11089,0.35367
8.295,1.6626,0.25897,0.31553,8.296,0.20749,-0.050802,0.33815
8.305,2.1618,-0.045226,-0.92545,8.306,0.14563,-0.20451,0.29634
8.315,2.8452,0.68425,-0.53884,8.316,0.023672,-0.26791,0.23982
8.325,4.7227,2.4076,3.4265,8.326,-0.033165,-0.36336,0.051027
8.335,6.0786,2.8774,7.1764,8.336,0.13519,-0.51032,-0.22303
8.345,5.9598,1.5007,7.9752,8.346,0.45153,-0.36536,-0.4352
8.355,3.3172,0.26809,5.3138,8.356,0.5569,-0.05547,-0.43943
8.365,-0.63004,0.077714,2.5357,8.366,0.32994,0.18827,-0.21916
8.375,-0.9278,0.48282,2.0072,8.376,0.10805,0.26087,0.052695
8.385,2.2432,1.9399,-1.0784,8.386,0.089884,0.11642,0.088753
