9.001,-0.21983,1.1172,1.9135,9.002,0.93148,0.05193,0.12607
9.011,-0.52727,0.66853,1.4222,9.012,0.89178,0.069034,0.12607
9.021,-0.93827,0.37272,1.41,9.022,0.86741,0.036023,0.14868
9.031,-1.3227,-0.12523,1.8533,9.032,0.83063,-0.056158,0.25054
9.041,-1.0644,-0.49339,2.0421,9.042,0.80082,-0.1324,0.36009
9.051,0.016135,-0.53274,2.1302,9.052,0.74028,-0.2083,0.46388
9.061,1.1676,-0.24221,2.0143,9.062,0.68603,-0.27833,0.52029
9.071,1.8279,0.082174,1.0877,9.072,0.67492,-0.29932,0.52069
9.081,2.3512,0.97033,0.17061,9.082,0.63033,-0.30298,0.50297
9.091,3.0043,2.1696,0.68737,9.092,0.53381,-0.25717,0.46021
9.101,3.9517,3.0366,2.6876,9.102,0.47028,-0.19242,0.35453
9.111,4.5664,3.0396,4.4106,9.112,0.47822,-0.10995,0.18166
9.121,4.3406,1.8403,4.8182,9.122,0.477,-0.043365,0.024667
9.131,3.7328,0.44249,4.7118,9.132,0.43607,0.034215,-0.055967
9.141,2.86,-0.60173,4.5783,9.142,0.42385,0.16555,-0.039474
9.151,1.3177,-1.5302,4.4184,9.152,0.43119,0.32804,0.042993
9.161,0.70595,-1.3866,0.37502,9.162,0.33223,0.45327,0.11691
9.171,0.10175,-1.1274,-3.3266,9.172,0.18684,0.39524,0.16455
9.181,-0.29955,-0.34898,-5.4108,9.182,0.21127,0.26879,0.20487
9.191,0.24998,0.22388,-7.7208,9.192,0.29985,-0.17653,0.16089
9.201,2.0348,0.98512,-9.3029,9.202,0.30718,-0.88392,-0.016261
9.211,4.3884,2.2339,-8.6257,9.212,0.17096,-1.449,-0.2881
9.221,7.0327,4.0588,-3.8508,9.222,-0.047733,-1.2333,-0.52939
9.231,8.5855,4.9058,0.50025,9.232,-0.20411,-0.24862,-0.67111
9.241,7.8367,3.3182,0.051455,9.242,-0.32812,0.63836,-0.59109
9.251,6.4914,1.6826,-3.1684,9.252,-0.48328,0.89615,-0.34735
9.261,5.3752,0.55307,-3.0448,9.262,-0.53032,0.87904,-0.11766
9.271,4.6701,-0.5037,-1.8787,9.272,-0.51016,0.76542,0.042382
9.281,3.908,-1.6063,-1.314,9.282,-0.58529,0.70739,0.06926
9.291,2.709,-2.4438,-0.65085,9.292,-0.67754,0.59499,0.071703
9.301,-0.055966,-2.3649,-0.32183,9.302,-0.70747,0.53451,0.08331
9.311,-0.95866,-2.1382,-0.81031,9.312,-0.72579,0.46549,0.064373
9.321,-2.0333,-2.0606,-1.0348,9.322,-0.74229,0.34698,0.04849
9.331,-2.9836,-1.9935,-0.87095,9.332,-0.74021,0.28662,0.06818
9.341,-4.2794,-1.5321,-1.2051,9.342,-0.69761,0.2972,0.14718
9.351,-4.8253,-0.76999,-1.5893,9.352,-0.73945,0.29763,0.23861
9.361,-5.049,0.01542,-1.9602,9.362,-0.74741,0.22382,0.30313
9.371,-5.0715,1.0686,-2.2069,9.372,-0.76787,0.086479,0.33403
9.381,-5.0606,2.0192,-2.0402,9.382,-0.79361,-0.063084,0.30208
9.391,-4.9185,2.7408,-1.8127,9.392,-0.83514,-0.16981,0.2287
9.401,-4.9502,3.136,-1.6016,9.402,-0.89439,-0.25778,0.10836
9.411,-4.8846,3.2374,-1.4693,9.412,-0.9677,-0.28771,-0.075515
9.421,-4.6633,2.8787,-1.3882,9.422,-1.0948,-0.2816,-0.17203
9.431,-4.2715,2.7677,-1.407,9.432,-1.1619,-0.26666,-0.22282
9.441,-4.2378,0.4541,-0.89293,9.442,-1.2921,-0.17898,-0.20746
9.451,-3.8696,-0.99452,-0.26215,9.452,-1.3507,-0.11728,-0.15859
