11.009,-0.06675,-6.1154,1.2029,11.004,-0.30307,-0.2816,0.088808
11.019,0.52388,-4.1372,1.1827,11.014,-0.33117,-0.23029,0.25069
11.029,1.3641,-2.4792,1.512,11.024,-0.32751,-0.12644,0.36309
11.039,1.9398,-1.0921,2.0514,11.034,-0.31407,0.034215,0.40218
11.049,2.1521,0.021371,2.3842,11.044,-0.28108,0.20281,0.40768
11.059,2.2157,0.88321,2.3664,11.054,-0.22672,0.35125,0.42601
11.069,2.2595,1.5333,2.0545,11.064,-0.14669,0.47282,0.45105
11.079,2.2258,1.8201,1.3413,11.074,-0.047733,0.51985,0.45716
11.089,1.9384,1.6421,0.56963,11.084,0.06711,0.47404,0.44128
11.099,1.4357,1.2522,-0.027223,11.094,0.18806,0.33659,0.41501
11.109,0.78666,0.96758,-0.1637,11.104,0.29711,0.11312,0.37224
11.119,-0.71622,0.58153,0.11061,11.114,0.36338,-0.082461,0.33743
11.129,-2.0955,0.32219,0.47625,11.124,0.4153,-0.25961,0.32216
11.139,-3.3919,0.25122,1.1464,11.134,0.44646,-0.35124,0.32949
11.149,-4.1037,0.32264,1.721,11.144,0.46417,-0.2816,0.34171
11.159,-4.5221,0.38601,2.1336,11.154,0.46417,-0.083682,0.31727
11.169,-4.851,0.3551,2.095,11.164,0.45134,0.15272,0.26229
11.179,-4.8932,0.27807,1.7465,11.174,0.43729,0.32254,0.19204
11.189,-4.799,0.12176,1.3536,11.184,0.4263,0.39585,0.10713
11.199,-4.3363,0.13629,1.2824,11.194,0.41775,0.42089,0.0069516
11.209,-3.9398,0.069337,1.2569,11.204,0.41897,0.45082,-0.11095
11.219,-3.8195,-0.095579,0.9095,11.214,0.41775,0.47831,-0.21479
11.229,-4.0472,-0.089856,0.24987,11.224,0.42508,0.44533,-0.28077
11.239,-4.2739,-0.094023,-0.48405,11.234,0.42019,0.34698,-0.30398
11.249,-4.3507,-0.10527,-1.2504,11.244,0.39148,0.24069,-0.30398
11.259,-4.2786,-0.13996,-1.8261,11.254,0.32787,0.11054,-0.2918
11.269,-4.1343,-0.22409,-1.9213,11.264,0.26259,0.0030604,-0.2716
11.279,-3.7763,-0.26987,-0.75972,11.274,0.21555,-0.11789,-0.22212
11.289,-2.7451,-0.44008,0.39322,11.284,0.24609,-0.26389,-0.19463
11.299,-2.141,-0.44431,1.423,11.294,0.33406,-0.28771,-0.17692
11.309,-1.4156,-0.33177,2.072,11.304,0.47272,-0.24495,-0.17753
11.319,-0.401,-0.023618,1.9567,11.314,0.63949,-0.15149,-0.18181
11.329,0.9309,0.47486,0.72283,11.324,0.75617,0.0091691,-0.20502
11.339,2.1023,0.52305,-0.93689,11.334,0.74089,0.1741,-0.26549
11.349,2.7633,-0.49749,-3.0651,11.344,0.61383,0.29566,-0.33391
11.359,3.1228,-2.228,-4.793,11.354,0.4318,0.31399,-0.35529
11.369,3.2316,-3.9424,-5.3865,11.364,0.26259,0.23763,-0.31559
11.379,3.0167,-5.1133,-5.5032,11.374,0.18928,0.15272,-0.20319
