7.401,-3.5253,-1.1857,1.7371,7.406,0.38842,-0.33353,0.0014539
7.411,-3.584,-1.8273,2.3538,7.416,0.477,-0.30298,0.10469
7.421,-3.5223,-1.3721,2.2093,7.426,0.59917,-0.36285,0.19815
7.431,-3.2248,-1.107,2.1795,7.436,0.64381,-0.39254,0.22981
7.441,-2.7867,-0.85187,2.5764,7.446,0.85513,-0.50701,0.3472
7.451,-2.1852,-0.8719,3.2512,7.456,0.97119,-0.49907,0.43211
7.461,-1.2782,-0.92972,3.6701,7.466,1.0616,-0.38667,0.52863
7.471,-0.11036,-0.79012,3.3233,7.476,1.1172,-0.25961,0.62087
7.481,1.2365,-0.64694,2.4961,7.486,1.1337,-0.16371,0.70273
7.491,2.8501,-0.37522,1.3484,7.496,1.0983,-0.10201,0.73266
7.501,3.7235,-0.10324,-0.12676,7.506,0.98646,-0.078796,0.73938
7.511,3.0269,0.2395,-1.0062,7.516,0.79526,-0.056193,0.79924
7.521,3.0404,1.5119,-0.29534,7.526,0.54908,-0.059248,0.80963
7.531,4.5434,3.6463,2.9018,7.536,0.38415,-0.1466,0.61782
7.541,5.7398,5.1571,5.9355,7.546,0.39637,-0.12583,0.10958
7.551,5.7814,6.3612,11.094,7.556,0.5222,0.18937,-0.13233
7.561,4.6748,4.7488,10.788,7.566,0.60773,0.43616,-0.20991
7.571,4.075,3.1796,7.3778,7.576,0.70974,0.46854,-0.28199
7.581,4.6661,1.6517,3.4243,7.586,0.80259,0.27612,-0.41149
7.591,5.4729,-0.15563,-2.1678,7.596,0.7299,-0.135,-0.58742
7.601,6.3608,-1.4561,-7.7841,7.606,0.48433,-0.44715,-0.665
7.611,7.0605,-0.768,-10.627,7.616,0.072607,-0.45203,-0.75541
7.621,8.6159,3.963,-9.2719,7.626,-0.32018,-0.23273,-1.0401
7.631,7.5079,4.498,-5.97,7.636,-0.5462,0.026884,-1.1622
7.641,6.0808,3.7028,-4.627,7.646,-0.649,0.3454,-1.0612
7.651,3.4487,0.62046,-2.9262,7.656,-0.72457,0.69578,-0.82016
7.661,2.686,-1.5494,-2.6452,7.666,-0.77283,0.7978,-0.60269
7.671,2.2244,-3.1513,-2.7567,7.676,-0.74473,0.71655,-0.44998
7.681,1.6538,-4.0138,-2.6334,7.686,-0.63661,0.35736,-0.25083
7.691,-0.036533,-4.6485,-2.4619,7.696,-0.53215,0.13562,-0.11644
7.701,-0.59519,-3.8601,-2.4002,7.706,-0.56269,-0.047641,-0.0077091
7.711,-0.60421,-2.3746,-2.2343,7.716,-0.59507,-0.25167,0.058875
7.721,-0.33992,-1.4106,-1.5023,7.726,-0.60973,-0.33963,0.13829
7.731,0.27861,-0.63339,-1.7071,7.736,-0.65493,-0.39828,0.16394
7.741,0.70013,-0.18408,-0.96918,7.746,-0.68288,-0.30213,0.16582
7.751,0.49222,-0.13059,-0.56097,7.756,-0.72763,-0.15271,0.15173
7.761,-0.17733,-0.19569,-0.23604,7.766,-0.76978,0.018332,0.12241
7.771,-1.051,0.011772,0.17043,7.776,-0.77039,0.17777,0.066206
7.781,-2.1343,0.38641,0.15635,7.786,-0.76245,0.30666,-0.0077091
7.791,-3.4283,0.43752,-0.91096,7.796,-0.79788,0.26818,-0.044361
7.801,-4.5449,0.55641,-1.6713,7.806,-0.88217,0.097931,-0.060306
7.811,-5.8025,0.58741,-0.93066,7.816,-0.91089,0.08064,-0.049248
7.821,-6.9376,0.53023,-0.2973,7.826,-0.8443,0.062314,0.00023213
7.831,-7.4483,0.2743,0.42778,7.836,-0.66104,0.13012,0.030165
7.841,-7.601,-0.4063,-0.10979,7.846,-0.59434,0.12119,0.056572
7.851,-7.2947,-1.0173,-0.93187,7.856,-0.55964,-0.034202,0.011839
7.861,-6.7648,-1.2978,-1.6223,7.866,-0.59568,-0.15088,-0.043139
